id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2782_727,4528_20260101_103_0_9,103_0,1,38.70111846923828,-9.202779769897461,10,IN_TRANSIT_TO,2026-04-24 15:18:09,13309,2782,AI-99-BS,POINT (-9.202779769897461 38.70111846923828)
2786_727,4463_20260101_103_0_8,103_0,1,38.735599517822266,-9.145219802856445,40,IN_TRANSIT_TO,2026-04-24 15:18:16,1801,2786,AI-52-TL,POINT (-9.145219802856445 38.735599517822266)
2788_727,4454_20260101_103_0_7,103_0,1,38.738948822021484,-9.146069526672363,41,IN_TRANSIT_TO,2026-04-24 15:18:14,1805,2788,AI-51-TL,POINT (-9.146069526672363 38.738948822021484)
2777_727,4485_20260101_103_0_9,103_0,1,38.723419189453125,-9.151180267333984,35,IN_TRANSIT_TO,2026-04-24 15:17:59,6809,2777,AI-01-BT,POINT (-9.151180267333984 38.723419189453125)
2815_727,4518_20260101_103_0_2,103_0,1,38.70241928100586,-9.180529594421387,18,IN_TRANSIT_TO,2026-04-24 15:18:04,12111,2815,90-II-55,POINT (-9.180529594421387 38.70241928100586)
2781_727,4502_20260101_103_0_8,103_0,1,38.70880126953125,-9.150970458984375,28,IN_TRANSIT_TO,2026-04-24 15:17:57,7105,2781,AI-00-BT,POINT (-9.150970458984375 38.70880126953125)
5211_727,4515_20260101_103_0_9,103_0,1,38.70537185668945,-9.1764497756958,0,IN_TRANSIT_TO,2026-04-24 15:18:03,,5211,CA-72-XH,POINT (-9.1764497756958 38.70537185668945)
2229_735,5252_20260101_172_1_3,172_1,0,38.708229064941406,-9.13152027130127,4,IN_TRANSIT_TO,2026-04-24 15:18:00,4501,2229,06-37-XX,POINT (-9.13152027130127 38.708229064941406)
2991_797,8172_20260101_163_0_28,163_0,1,38.72856903076172,-9.13092041015625,4,IN_TRANSIT_TO,2026-04-24 15:17:58,7005,2991,29-VM-89,POINT (-9.13092041015625 38.72856903076172)
1761_717,3822_20260101_170_0_12,170_0,1,38.748680114746094,-9.131319999694824,34,IN_TRANSIT_TO,2026-04-24 15:18:04,7302,1761,63-HX-19,POINT (-9.131319999694824 38.748680114746094)
1763_717,3845_20260101_170_0_12,170_0,1,38.79872131347656,-9.147970199584961,2,IN_TRANSIT_TO,2026-04-24 15:18:02,16003,1763,63-HX-25,POINT (-9.147970199584961 38.79872131347656)
1744_717,3825_20260101_170_0_9,170_0,1,38.75585174560547,-9.153800010681152,26,IN_TRANSIT_TO,2026-04-24 15:17:48,5806,1744,92-HR-01,POINT (-9.153800010681152 38.75585174560547)
1712_717,3844_20260101_170_0_12,170_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2026-04-24 15:17:51,6015,1712,69-AL-75,POINT (-9.148520469665527 38.779720306396484)
574_12E,11025_20260101_77_0_15,77_0,1,38.708831787109375,-9.139579772949219,5,IN_TRANSIT_TO,2026-04-24 15:18:09,10521,574,,POINT (-9.139579772949219 38.708831787109375)
545_28E,14998_20260101_75_0_13,75_0,1,38.712528228759766,-9.130629539489746,23,IN_TRANSIT_TO,2026-04-24 15:18:06,13811,545,,POINT (-9.130629539489746 38.712528228759766)
577_28E,14920_20260101_75_0_17,75_0,1,38.70991897583008,-9.142499923706055,14,IN_TRANSIT_TO,2026-04-24 15:18:04,10515,577,,POINT (-9.142499923706055 38.70991897583008)
567_28E,14908_20260101_75_0_11,75_0,1,38.709381103515625,-9.138429641723633,18,IN_TRANSIT_TO,2026-04-24 15:17:25,50149,567,,POINT (-9.138429641723633 38.709381103515625)
544_28E,14895_20260101_75_0_17,75_0,1,38.71200180053711,-9.130450248718262,22,IN_TRANSIT_TO,2026-04-24 15:18:05,13805,544,,POINT (-9.130450248718262 38.71200180053711)
552_28E,15024_20260101_75_0_7,75_0,1,38.71318054199219,-9.13010025024414,23,IN_TRANSIT_TO,2026-04-24 15:17:58,13811,552,,POINT (-9.13010025024414 38.71318054199219)
581_28E,15012_20260101_75_0_17,75_0,1,38.720218658447266,-9.135530471801758,34,IN_TRANSIT_TO,2026-04-24 15:17:47,704,581,,POINT (-9.135530471801758 38.720218658447266)
2749_708,3347_20260101_100_0_9,100_0,1,38.77936935424805,-9.095629692077637,10,IN_TRANSIT_TO,2026-04-24 15:18:18,50127,2749,AG-03-TH,POINT (-9.095629692077637 38.77936935424805)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2630_708,3333_20260101_100_0_10,100_0,1,38.76634979248047,-9.109970092773438,18,IN_TRANSIT_TO,2026-04-24 15:18:10,7716,2630,52-VP-89,POINT (-9.109970092773438 38.76634979248047)
2741_708,3311_20260101_100_0_11,100_0,1,38.74443054199219,-9.1318998336792,34,IN_TRANSIT_TO,2026-04-24 15:18:06,310,2741,AG-99-TG,POINT (-9.1318998336792 38.74443054199219)
274_734,5133_20260101_205_0_22,205_0,1,38.72309875488281,-9.135199546813965,14,IN_TRANSIT_TO,2026-04-24 15:18:04,804,274,AH-14-TB,POINT (-9.135199546813965 38.72309875488281)
4650_736,5319_20260101_199_0_12,199_0,1,38.71659851074219,-9.1425199508667,27,IN_TRANSIT_TO,2026-04-24 15:18:10,1102,4650,11-JM-80,POINT (-9.1425199508667 38.71659851074219)
4621_736,5351_20260101_199_0_12,199_0,1,38.7546501159668,-9.153070449829102,15,IN_TRANSIT_TO,2026-04-24 15:17:54,5806,4621,90-JI-90,POINT (-9.153070449829102 38.7546501159668)
308_736,5379_20260101_199_0_10,199_0,1,38.78602981567383,-9.170450210571289,5,IN_TRANSIT_TO,2026-04-24 15:17:37,50083,308,68-SX-55,POINT (-9.170450210571289 38.78602981567383)
5202_709,3401_20260101_148_0_25,148_0,1,38.71780014038086,-9.143500328063965,9,IN_TRANSIT_TO,2026-04-24 15:18:02,1102,5202,CA-78-BZ,POINT (-9.143500328063965 38.71780014038086)
2780_709,3411_20260101_148_0_2,148_0,1,38.715450286865234,-9.164299964904785,3,IN_TRANSIT_TO,2026-04-24 15:18:12,8001,2780,AI-06-BT,POINT (-9.164299964904785 38.715450286865234)
2987_737,5475_20260101_173_0_32,173_0,1,38.71120071411133,-9.131750106811523,2,IN_TRANSIT_TO,2026-04-24 15:18:11,13808,2987,29-VM-99,POINT (-9.131750106811523 38.71120071411133)
2711_744,5849_20260101_200_0_9,200_0,1,38.71937942504883,-9.144929885864258,32,IN_TRANSIT_TO,2026-04-24 15:18:12,1102,2711,92-XQ-44,POINT (-9.144929885864258 38.71937942504883)
2650_744,5850_20260101_200_0_10,200_0,1,38.742431640625,-9.146820068359375,24,IN_TRANSIT_TO,2026-04-24 15:18:10,2019,2650,75-VS-50,POINT (-9.146820068359375 38.742431640625)
2613_744,5819_20260101_200_0_11,200_0,1,38.76417922973633,-9.129520416259766,14,IN_TRANSIT_TO,2026-04-24 15:18:15,50592,2613,66-VI-22,POINT (-9.129520416259766 38.76417922973633)
2725_744,5805_20260101_200_0_10,200_0,1,38.74502944946289,-9.147680282592773,24,IN_TRANSIT_TO,2026-04-24 15:18:05,2019,2725,92-XQ-30,POINT (-9.147680282592773 38.74502944946289)
