id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_2,122_0,1,38.708099365234375,-9.173800468444824,7,IN_TRANSIT_TO,2025-10-11 05:51:57,9425,2689,93-XA-45,POINT (-9.173800468444824 38.708099365234375)
2440_767,7187_20250901_112_0_2,112_0,1,38.75381851196289,-9.144479751586914,32,IN_TRANSIT_TO,2025-10-11 05:51:41,104,2440,29-AX-08,POINT (-9.144479751586914 38.75381851196289)
2448_729,4782_20250901_104_0_2,104_0,0,38.713680267333984,-9.199130058288574,24,IN_TRANSIT_TO,2025-10-11 05:51:29,50036,2448,44-BC-34,POINT (-9.199130058288574 38.713680267333984)
558_28E,14961_20250901_75_0_3,75_0,1,38.72352981567383,-9.134650230407715,33,IN_TRANSIT_TO,2025-10-11 05:51:47,706,558,,POINT (-9.134650230407715 38.72352981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_3,106_0,0,38.75762176513672,-9.17251968383789,18,IN_TRANSIT_TO,2025-10-11 05:51:36,50002,4602,96-GL-80,POINT (-9.17251968383789 38.75762176513672)
612_15E,11203_20250901_76_0_4,76_0,1,38.696250915527344,-9.209280014038086,6,IN_TRANSIT_TO,2025-10-11 05:51:35,13209,612,,POINT (-9.209280014038086 38.696250915527344)
2795_727,4468_20250901_103_0_2,103_0,0,38.74583053588867,-9.136679649353027,1,IN_TRANSIT_TO,2025-10-11 05:51:50,314,2795,AJ-55-LI,POINT (-9.136679649353027 38.74583053588867)
2830_728,4633_20250901_204_0_2,204_0,1,38.70637893676758,-9.149129867553711,35,IN_TRANSIT_TO,2025-10-11 05:51:52,3802,2830,BF-57-FZ,POINT (-9.149129867553711 38.70637893676758)
4642_750,6280_20250901_106_0_2,106_0,0,38.698280334472656,-9.227580070495605,39,IN_TRANSIT_TO,2025-10-11 05:51:30,4213,4642,90-JI-99,POINT (-9.227580070495605 38.698280334472656)
4641_750,6354_20250901_106_0_2,106_0,1,38.749351501464844,-9.188349723815918,18,IN_TRANSIT_TO,2025-10-11 05:51:38,10805,4641,90-JI-98,POINT (-9.188349723815918 38.749351501464844)
4626_796,8128_20250901_174_0_3,174_0,0,38.79199981689453,-9.150469779968262,13,IN_TRANSIT_TO,2025-10-11 05:51:55,50276,4626,90-JI-93,POINT (-9.150469779968262 38.79199981689453)
4818_728,4653_20250901_204_0_2,204_0,1,38.70790100097656,-9.138529777526855,33,IN_TRANSIT_TO,2025-10-11 05:51:39,5504,4818,42-VT-57,POINT (-9.138529777526855 38.70790100097656)
2669_723,4144_20250901_121_0_3,121_0,0,38.72425079345703,-9.16135025024414,9,IN_TRANSIT_TO,2025-10-11 05:51:11,8501,2669,87-XB-34,POINT (-9.16135025024414 38.72425079345703)
