id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_3_2,171_3,1,38.704219818115234,-9.178629875183105,23,IN_TRANSIT_TO,2026-02-09 07:06:07,12107,6032,BF-93-BC,POINT (-9.178629875183105 38.704219818115234)
4645_750,6393_20260101_106_0_2,106_0,1,38.7205696105957,-9.21382999420166,5,IN_TRANSIT_TO,2026-02-09 07:06:29,18402,4645,98-JO-46,POINT (-9.21382999420166 38.7205696105957)
4648_750,6372_20260101_106_0_2,106_0,1,38.75640106201172,-9.154250144958496,25,IN_TRANSIT_TO,2026-02-09 07:06:08,5804,4648,98-JO-47,POINT (-9.154250144958496 38.75640106201172)
2793_751,6454_20260101_109_0_3,109_0,1,38.70066833496094,-9.221830368041992,12,IN_TRANSIT_TO,2026-02-09 07:06:28,4204,2793,AJ-58-LI,POINT (-9.221830368041992 38.70066833496094)
2302_708,3289_20260101_100_0_4,100_0,0,38.75413131713867,-9.13029956817627,13,IN_TRANSIT_TO,2026-02-09 07:06:03,7307,2302,83-08-ZM,POINT (-9.13029956817627 38.75413131713867)
611_15E,11280_20260101_76_0_4,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2026-02-09 07:06:21,12115,611,,POINT (-9.174830436706543 38.70439910888672)
4607_728,4700_20260101_204_0_3,204_0,1,38.76852035522461,-9.098580360412598,9,IN_TRANSIT_TO,2026-02-09 07:06:13,7805,4607,96-GL-84,POINT (-9.098580360412598 38.76852035522461)
4606_753,6577_20260101_167_0_3,167_0,0,38.66559982299805,-9.172829627990723,8,IN_TRANSIT_TO,2026-02-09 07:04:29,14601,4606,96-GL-83,POINT (-9.172829627990723 38.66559982299805)
2254_758,6885_20260101_150_0_4,150_0,1,38.75094985961914,-9.202349662780762,3,IN_TRANSIT_TO,2026-02-09 07:06:04,10901,2254,80-51-ZE,POINT (-9.202349662780762 38.75094985961914)
2315_754,6609_20260101_201_0_2,201_0,1,38.74388122558594,-9.205519676208496,16,IN_TRANSIT_TO,2026-02-09 07:06:20,8811,2315,61-88-ZB,POINT (-9.205519676208496 38.74388122558594)
2440_726,4350_20260101_116_0_2,116_0,1,38.76227951049805,-9.197319984436035,3,IN_TRANSIT_TO,2026-02-09 07:06:20,13905,2440,29-AX-08,POINT (-9.197319984436035 38.76227951049805)
2992_799,8217_20260101_120_0_2,120_0,0,38.738948822021484,-9.224479675292969,22,IN_TRANSIT_TO,2026-02-09 07:06:23,18124,2992,29-VM-95,POINT (-9.224479675292969 38.738948822021484)
558_28E,15050_20260101_75_0_2,75_0,0,38.71356964111328,-9.128669738769531,10,IN_TRANSIT_TO,2026-02-09 07:06:05,14802,558,,POINT (-9.128669738769531 38.71356964111328)
2317_712,3550_20260101_189_0_4,189_0,1,38.72468185424805,-9.15073013305664,15,IN_TRANSIT_TO,2026-02-09 07:06:10,1212,2317,61-86-ZB,POINT (-9.15073013305664 38.72468185424805)
2766_735,5206_20260101_172_0_3,172_0,0,38.743019104003906,-9.13860034942627,23,IN_TRANSIT_TO,2026-02-09 07:06:15,305,2766,AH-40-ND,POINT (-9.13860034942627 38.743019104003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20260101_106_0_3,106_0,1,38.757171630859375,-9.166970252990723,22,IN_TRANSIT_TO,2026-02-09 07:06:09,12806,4602,96-GL-80,POINT (-9.166970252990723 38.757171630859375)
