id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.7181282043457,-9.136420249938965,7,IN_TRANSIT_TO,2025-09-25 13:59:07,809,6032,BF-93-BC,POINT (-9.136420249938965 38.7181282043457)
4645_750,6413_20250901_106_0_7,106_0,1,38.719051361083984,-9.217120170593262,5,IN_TRANSIT_TO,2025-09-25 13:58:50,18402,4645,98-JO-46,POINT (-9.217120170593262 38.719051361083984)
4648_728,4706_20250901_204_0_8,204_0,0,38.70785140991211,-9.133270263671875,22,IN_TRANSIT_TO,2025-09-25 13:58:55,4505,4648,98-JO-47,POINT (-9.133270263671875 38.70785140991211)
2302_794,8101_20250901_115_0_11,115_0,0,38.7140007019043,-9.121950149536133,3,IN_TRANSIT_TO,2025-09-25 13:58:40,2111,2302,83-08-ZM,POINT (-9.121950149536133 38.7140007019043)
2253_731,5022_20250901_190_0_10,190_0,1,38.7690315246582,-9.117670059204102,16,IN_TRANSIT_TO,2025-09-25 13:58:57,7704,2253,80-52-ZE,POINT (-9.117670059204102 38.7690315246582)
611_15E,11186_20250901_76_0_10,76_0,1,38.70349884033203,-9.166979789733887,15,IN_TRANSIT_TO,2025-09-25 13:59:00,4001,611,,POINT (-9.166979789733887 38.70349884033203)
304_708,3298_20250901_100_0_7,100_0,0,38.768131256103516,-9.09982967376709,27,IN_TRANSIT_TO,2025-09-25 13:58:45,7711,304,22-SP-91,POINT (-9.09982967376709 38.768131256103516)
2254_763,46422_20250901_282_0_14,282_0,1,38.752601623535156,-9.189470291137695,0,IN_TRANSIT_TO,2025-09-25 13:58:58,,2254,80-51-ZE,POINT (-9.189470291137695 38.752601623535156)
2440_716,3753_20250901_164_0_15,164_0,0,38.73883056640625,-9.164620399475098,11,IN_TRANSIT_TO,2025-09-25 13:59:01,1601,2440,29-AX-08,POINT (-9.164620399475098 38.73883056640625)
2992_702,3053_20250901_146_0_27,146_0,0,38.72795104980469,-9.159449577331543,3,IN_TRANSIT_TO,2025-09-25 13:59:02,6103,2992,29-VM-95,POINT (-9.159449577331543 38.72795104980469)
2448_747,6101_20250901_177_0_14,177_0,1,38.765098571777344,-9.166769981384277,17,IN_TRANSIT_TO,2025-09-25 13:58:44,50008,2448,44-BC-34,POINT (-9.166769981384277 38.765098571777344)
2766_727,4485_20250901_103_0_8,103_0,0,38.71997833251953,-9.155329704284668,16,IN_TRANSIT_TO,2025-09-25 13:51:07,6810,2766,AH-40-ND,POINT (-9.155329704284668 38.71997833251953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_9,106_0,0,38.74943161010742,-9.197569847106934,23,IN_TRANSIT_TO,2025-09-25 13:58:42,10802,4602,96-GL-80,POINT (-9.197569847106934 38.74943161010742)
6021_706,3259_20250901_147_0_5,147_0,1,38.72272872924805,-9.121270179748535,6,IN_TRANSIT_TO,2025-09-25 13:59:02,9819,6021,BD-91-QG,POINT (-9.121270179748535 38.72272872924805)
