id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_737,5502_20250101_173_0_7,173_0,0,38.71017837524414,-9.132599830627441,3,IN_TRANSIT_TO,2025-03-17 10:27:04,13801,2971,29-VM-98,POINT (-9.132599830627441 38.71017837524414)
6024_732,5096_20250101_107_0_3,107_0,0,38.725650787353516,-9.14799976348877,11,IN_TRANSIT_TO,2025-03-17 10:27:23,6602,6024,BF-69-BA,POINT (-9.14799976348877 38.725650787353516)
542_12E,11035_20250101_77_0_5,77_0,1,38.70930099487305,-9.138480186462402,5,IN_TRANSIT_TO,2025-03-17 10:27:18,10521,542,,POINT (-9.138480186462402 38.70930099487305)
2607_781,7747_20250101_151_0_7,151_0,1,38.78575134277344,-9.124019622802734,2,IN_TRANSIT_TO,2025-03-17 10:27:09,16308,2607,AA-95-TQ,POINT (-9.124019622802734 38.78575134277344)
2411_767,7305_20250101_112_0_4,112_0,1,38.7381706237793,-9.140069961547852,38,IN_TRANSIT_TO,2025-03-17 10:27:15,11109,2411,62-AL-11,POINT (-9.140069961547852 38.7381706237793)
2417_747,6101_20250101_177_0_7,177_0,0,38.76884841918945,-9.187620162963867,14,IN_TRANSIT_TO,2025-03-17 10:27:11,12832,2417,50-AL-06,POINT (-9.187620162963867 38.76884841918945)
4817_728,4714_20250101_204_0_5,204_0,1,38.76213073730469,-9.098400115966797,11,IN_TRANSIT_TO,2025-03-17 10:27:10,2401,4817,00-VV-37,POINT (-9.098400115966797 38.76213073730469)
6023_732,5057_20250101_107_0_4,107_0,1,38.732948303222656,-9.145369529724121,36,IN_TRANSIT_TO,2025-03-17 10:27:11,1709,6023,BF-03-BD,POINT (-9.145369529724121 38.732948303222656)
560_18E,12202_20250101_78_0_5,78_0,0,38.70441818237305,-9.178330421447754,8,IN_TRANSIT_TO,2025-03-17 10:27:08,12116,560,,POINT (-9.178330421447754 38.70441818237305)
2965_702,3053_20250101_146_0_17,146_0,0,38.7276496887207,-9.159250259399414,3,IN_TRANSIT_TO,2025-03-17 10:27:06,6103,2965,29-VM-97,POINT (-9.159250259399414 38.7276496887207)
2235_758,6868_20250101_150_0_6,150_0,1,38.75257873535156,-9.209480285644531,0,IN_TRANSIT_TO,2025-03-17 10:27:02,,2235,06-32-XX,POINT (-9.209480285644531 38.75257873535156)
574_24E,17852_20250101_213_0_4,213_0,0,38.71836853027344,-9.15237045288086,6,IN_TRANSIT_TO,2025-03-17 10:26:53,10607,574,,POINT (-9.15237045288086 38.71836853027344)
2425_703,3124_20250101_165_0_6,165_0,1,38.77423095703125,-9.163680076599121,25,IN_TRANSIT_TO,2025-03-17 10:27:17,5915,2425,29-AU-20,POINT (-9.163680076599121 38.77423095703125)
582_25E,14252_20250101_79_0_8,79_0,0,38.707000732421875,-9.158149719238281,5,IN_TRANSIT_TO,2025-03-17 10:27:08,50594,582,,POINT (-9.158149719238281 38.707000732421875)
2478_729,4810_20250101_104_0_4,104_0,1,38.72148132324219,-9.19717025756836,19,IN_TRANSIT_TO,2025-03-17 10:27:14,21304,2478,91-BE-80,POINT (-9.19717025756836 38.72148132324219)
2695_727,4536_20250101_103_0_4,103_0,0,38.7065315246582,-9.17372989654541,28,IN_TRANSIT_TO,2025-03-17 10:27:03,9417,2695,90-XF-50,POINT (-9.17372989654541 38.7065315246582)
6050_767,7245_20250101_112_0_3,112_0,0,38.760169982910156,-9.178130149841309,25,IN_TRANSIT_TO,2025-03-17 10:27:07,50141,6050,BH-62-IR,POINT (-9.178130149841309 38.760169982910156)
2761_727,4441_20250101_103_0_4,103_0,1,38.73360061645508,-9.144729614257812,40,IN_TRANSIT_TO,2025-03-17 10:27:01,1801,2761,AH-33-ND,POINT (-9.144729614257812 38.73360061645508)
2239_799,8227_20250101_120_0_8,120_0,1,38.75423049926758,-9.195679664611816,22,IN_TRANSIT_TO,2025-03-17 10:27:11,10912,2239,06-30-XX,POINT (-9.195679664611816 38.75423049926758)
2433_703,3162_20250101_165_0_6,165_0,0,38.745079040527344,-9.199970245361328,37,IN_TRANSIT_TO,2025-03-17 10:27:06,2806,2433,44-BC-28,POINT (-9.199970245361328 38.745079040527344)
2667_711,3512_20250101_101_0_4,101_0,1,38.73310089111328,-9.198180198669434,14,IN_TRANSIT_TO,2025-03-17 10:27:20,8826,2667,87-XB-45,POINT (-9.198180198669434 38.73310089111328)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
