id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250401_106_0_3,106_0,0,38.743778228759766,-9.205769538879395,29,IN_TRANSIT_TO,2025-05-19 05:53:03,8814,4645,98-JO-46,POINT (-9.205769538879395 38.743778228759766)
2793_713,3622_20250401_122_0_4,122_0,1,38.73054885864258,-9.168680191040039,2,IN_TRANSIT_TO,2025-05-19 05:53:12,2704,2793,AJ-58-LI,POINT (-9.168680191040039 38.73054885864258)
557_28E,14960_20250401_75_0_3,75_0,1,38.708229064941406,-9.139900207519531,5,IN_TRANSIT_TO,2025-05-19 05:50:25,10521,557,,POINT (-9.139900207519531 38.708229064941406)
2302_708,3276_20250401_100_0_4,100_0,0,38.75790023803711,-9.129949569702148,14,IN_TRANSIT_TO,2025-05-19 05:53:07,7401,2302,83-08-ZM,POINT (-9.129949569702148 38.75790023803711)
611_15E,11318_20250401_76_0_3,76_0,0,38.695068359375,-9.213919639587402,18,IN_TRANSIT_TO,2025-05-19 05:53:20,13210,611,,POINT (-9.213919639587402 38.695068359375)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
304_744,5850_20250401_200_0_2,200_0,1,38.77399826049805,-9.103569984436035,2,IN_TRANSIT_TO,2025-05-19 05:53:07,7915,304,22-SP-91,POINT (-9.103569984436035 38.77399826049805)
2254_768,7341_20250401_111_0_3,111_0,1,38.74089813232422,-9.169520378112793,18,IN_TRANSIT_TO,2025-05-19 05:53:19,1615,2254,80-51-ZE,POINT (-9.169520378112793 38.74089813232422)
2440_767,7286_20250401_112_0_2,112_0,1,38.742698669433594,-9.138469696044922,36,IN_TRANSIT_TO,2025-05-19 05:53:15,306,2440,29-AX-08,POINT (-9.138469696044922 38.742698669433594)
2448_703,3158_20250401_165_0_2,165_0,1,38.750431060791016,-9.191149711608887,8,IN_TRANSIT_TO,2025-05-19 05:53:17,10807,2448,44-BC-34,POINT (-9.191149711608887 38.750431060791016)
2317_794,8108_20250401_115_0_4,115_0,0,38.73563003540039,-9.117079734802246,10,IN_TRANSIT_TO,2025-05-19 05:53:16,17575,2317,61-86-ZB,POINT (-9.117079734802246 38.73563003540039)
603_15E,11288_20250401_76_0_4,76_0,1,38.69913101196289,-9.229430198669434,1,IN_TRANSIT_TO,2025-05-19 05:53:24,4215,603,,POINT (-9.229430198669434 38.69913101196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11202_20250401_76_0_3,76_0,0,38.703521728515625,-9.169750213623047,8,IN_TRANSIT_TO,2025-05-19 05:53:13,10202,612,,POINT (-9.169750213623047 38.703521728515625)
2256_771,21942_20250401_248_0_3,248_0,1,38.73400115966797,-9.164030075073242,21,IN_TRANSIT_TO,2025-05-19 05:53:14,6123,2256,80-53-ZE,POINT (-9.164030075073242 38.73400115966797)
2494_794,8067_20250401_115_0_3,115_0,1,38.75157165527344,-9.119979858398438,23,IN_TRANSIT_TO,2025-05-19 05:53:07,14729,2494,88-BL-68,POINT (-9.119979858398438 38.75157165527344)
2830_753,6577_20250401_167_0_3,167_0,0,38.72433090209961,-9.160599708557129,5,IN_TRANSIT_TO,2025-05-19 05:53:09,1223,2830,BF-57-FZ,POINT (-9.160599708557129 38.72433090209961)
