id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.74372863769531,-9.147350311279297,15,IN_TRANSIT_TO,2025-05-29 10:49:30,2020,2689,93-XA-45,POINT (-9.147350311279297 38.74372863769531)
4648_728,4581_20250401_204_0_7,204_0,1,38.70399856567383,-9.206379890441895,46,IN_TRANSIT_TO,2025-05-29 10:49:20,13107,4648,98-JO-47,POINT (-9.206379890441895 38.70399856567383)
2793_727,4441_20250401_103_0_5,103_0,0,38.698421478271484,-9.188400268554688,33,IN_TRANSIT_TO,2025-05-29 10:49:34,9506,2793,AJ-58-LI,POINT (-9.188400268554688 38.698421478271484)
557_24E,17852_20250401_213_0_7,213_0,1,38.72016906738281,-9.155529975891113,4,IN_TRANSIT_TO,2025-05-29 10:49:27,6823,557,,POINT (-9.155529975891113 38.72016906738281)
2302_720,4044_20250401_143_0_8,143_0,1,38.73234939575195,-9.140950202941895,20,IN_TRANSIT_TO,2025-05-29 10:49:30,6506,2302,83-08-ZM,POINT (-9.140950202941895 38.73234939575195)
2253_771,39065_20250401_248_0_9,248_0,1,38.70294952392578,-9.19474983215332,0,IN_TRANSIT_TO,2025-05-29 10:49:31,,2253,80-52-ZE,POINT (-9.19474983215332 38.70294952392578)
611_15E,11254_20250401_76_0_8,76_0,1,38.69580078125,-9.210769653320312,5,IN_TRANSIT_TO,2025-05-29 10:49:15,13205,611,,POINT (-9.210769653320312 38.69580078125)
4607_750,6421_20250401_106_0_7,106_0,0,38.759681701660156,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-29 10:49:30,5810,4607,96-GL-84,POINT (-9.155770301818848 38.759681701660156)
6022_760,7081_20250401_171_0_8,171_0,1,38.70602035522461,-9.180720329284668,22,IN_TRANSIT_TO,2025-05-29 10:49:11,12013,6022,BF-48-BB,POINT (-9.180720329284668 38.70602035522461)
2440_726,4350_20250401_116_0_6,116_0,1,38.73310089111328,-9.141130447387695,26,IN_TRANSIT_TO,2025-05-29 10:49:29,11105,2440,29-AX-08,POINT (-9.141130447387695 38.73310089111328)
2992_797,8161_20250401_163_0_20,163_0,0,38.72584915161133,-9.129980087280273,9,IN_TRANSIT_TO,2025-05-29 10:48:50,9101,2992,29-VM-95,POINT (-9.129980087280273 38.72584915161133)
2448_726,4273_20250401_116_0_6,116_0,1,38.75463104248047,-9.17566967010498,11,IN_TRANSIT_TO,2025-05-29 10:49:07,13618,2448,44-BC-34,POINT (-9.17566967010498 38.75463104248047)
6010_706,3202_20250401_147_0_6,147_0,0,38.733070373535156,-9.134180068969727,21,IN_TRANSIT_TO,2025-05-29 10:48:11,505,6010,81-ZC-09,POINT (-9.134180068969727 38.733070373535156)
558_28E,15024_20250401_75_0_7,75_0,1,38.71541976928711,-9.12891960144043,34,IN_TRANSIT_TO,2025-05-29 10:49:32,13802,558,,POINT (-9.12891960144043 38.71541976928711)
603_15E,11212_20250401_76_0_8,76_0,1,38.708248138427734,-9.136429786682129,21,IN_TRANSIT_TO,2025-05-29 10:49:32,3823,603,,POINT (-9.136429786682129 38.708248138427734)
2766_712,3525_20250401_189_0_7,189_0,0,38.72785186767578,-9.159449577331543,26,IN_TRANSIT_TO,2025-05-29 10:49:17,6103,2766,AH-40-ND,POINT (-9.159449577331543 38.72785186767578)
4604_728,4589_20250401_204_0_7,204_0,1,38.7034797668457,-9.170450210571289,39,IN_TRANSIT_TO,2025-05-29 10:49:33,10202,4604,96-GL-82,POINT (-9.170450210571289 38.7034797668457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_7,204_0,1,38.70967102050781,-9.128899574279785,31,IN_TRANSIT_TO,2025-05-29 10:49:18,8202,4602,96-GL-80,POINT (-9.128899574279785 38.70967102050781)
2328_742,5666_20250401_114_0_6,114_0,1,38.71390151977539,-9.199419975280762,1,IN_TRANSIT_TO,2025-05-29 10:49:32,10315,2328,62-96-ZG,POINT (-9.199419975280762 38.71390151977539)
612_15E,11280_20250401_76_0_9,76_0,0,38.6974983215332,-9.19629955291748,15,IN_TRANSIT_TO,2025-05-29 10:49:33,4114,612,,POINT (-9.19629955291748 38.6974983215332)
2321_712,3550_20250401_189_0_9,189_0,0,38.72101974487305,-9.126700401306152,7,IN_TRANSIT_TO,2025-05-29 10:49:15,9117,2321,04-47-ZF,POINT (-9.126700401306152 38.72101974487305)
4617_750,6401_20250401_106_0_6,106_0,0,38.70220184326172,-9.22743034362793,39,IN_TRANSIT_TO,2025-05-29 10:48:53,4225,4617,22-GP-51,POINT (-9.22743034362793 38.70220184326172)
2955_40B,17558_20250401_212_0_9,212_0,1,38.77415084838867,-9.156720161437988,4,IN_TRANSIT_TO,2025-05-29 10:49:06,5913,2955,27-GU-70,POINT (-9.156720161437988 38.77415084838867)
2624_705,3180_20250401_176_0_8,176_0,1,38.7494010925293,-9.130749702453613,3,IN_TRANSIT_TO,2025-05-29 10:49:16,313,2624,72-VP-82,POINT (-9.130749702453613 38.7494010925293)
4642_750,6313_20250401_106_0_7,106_0,1,38.76279830932617,-9.127519607543945,30,IN_TRANSIT_TO,2025-05-29 10:49:00,7501,4642,90-JI-99,POINT (-9.127519607543945 38.76279830932617)
