id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3517_20250401_101_0_12,101_0,1,38.74692916870117,-9.215920448303223,4,IN_TRANSIT_TO,2025-04-24 16:49:18,3015,2689,93-XA-45,POINT (-9.215920448303223 38.74692916870117)
4645_748,6140_20250401_169_0_14,169_0,1,38.72087097167969,-9.205249786376953,6,IN_TRANSIT_TO,2025-04-24 16:49:10,14311,4645,98-JO-46,POINT (-9.205249786376953 38.72087097167969)
4648_750,6283_20250401_106_0_3,106_0,0,38.7138786315918,-9.224720001220703,34,IN_TRANSIT_TO,2025-04-24 16:49:11,18111,4648,98-JO-47,POINT (-9.224720001220703 38.7138786315918)
2793_711,3512_20250401_101_0_11,101_0,0,38.71271896362305,-9.13623046875,3,IN_TRANSIT_TO,2025-04-24 16:49:14,913,2793,AJ-58-LI,POINT (-9.13623046875 38.71271896362305)
2302_717,3844_20250401_170_0_13,170_0,0,38.7878303527832,-9.146750450134277,34,IN_TRANSIT_TO,2025-04-24 16:48:57,6010,2302,83-08-ZM,POINT (-9.146750450134277 38.7878303527832)
2253_731,5014_20250401_190_0_3,190_0,0,38.74123001098633,-9.161199569702148,4,IN_TRANSIT_TO,2025-04-24 16:49:16,1605,2253,80-52-ZE,POINT (-9.161199569702148 38.74123001098633)
611_15E,11238_20250401_76_0_14,76_0,1,38.70642852783203,-9.149970054626465,18,IN_TRANSIT_TO,2025-04-24 16:48:58,3901,611,,POINT (-9.149970054626465 38.70642852783203)
304_782,7766_20250401_152_0_11,152_0,1,38.73508071899414,-9.103930473327637,15,IN_TRANSIT_TO,2025-04-24 16:49:17,12514,304,22-SP-91,POINT (-9.103930473327637 38.73508071899414)
2254_763,49571_20250401_282_0_4,282_0,1,38.772300720214844,-9.190320014953613,9,IN_TRANSIT_TO,2025-04-24 16:49:01,50110,2254,80-51-ZE,POINT (-9.190320014953613 38.772300720214844)
6022_760,7085_20250401_171_0_11,171_0,0,38.71017837524414,-9.13582992553711,9,IN_TRANSIT_TO,2025-04-24 16:49:11,906,6022,BF-48-BB,POINT (-9.13582992553711 38.71017837524414)
2315_720,4086_20250401_143_0_16,143_0,0,38.702571868896484,-9.187849998474121,1,IN_TRANSIT_TO,2025-04-24 16:49:18,50356,2315,61-88-ZB,POINT (-9.187849998474121 38.702571868896484)
2440_768,7341_20250401_111_0_19,111_0,1,38.743770599365234,-9.176079750061035,17,IN_TRANSIT_TO,2025-04-24 16:49:13,10705,2440,29-AX-08,POINT (-9.176079750061035 38.743770599365234)
2448_716,3747_20250401_164_0_19,164_0,0,38.74021911621094,-9.150569915771484,6,IN_TRANSIT_TO,2025-04-24 16:49:03,1407,2448,44-BC-34,POINT (-9.150569915771484 38.74021911621094)
6010_706,3269_20250401_147_0_2,147_0,0,38.7276496887207,-9.142749786376953,15,IN_TRANSIT_TO,2025-04-24 16:48:50,6609,6010,81-ZC-09,POINT (-9.142749786376953 38.7276496887207)
2317_793,8023_20250401_145_0_4,145_0,0,38.734901428222656,-9.108830451965332,5,IN_TRANSIT_TO,2025-04-24 16:48:51,12516,2317,61-86-ZB,POINT (-9.108830451965332 38.734901428222656)
2766_750,38368_20250401_106_4_13,106_4,0,38.71352005004883,-9.225119590759277,8,IN_TRANSIT_TO,2025-04-24 16:48:56,18111,2766,AH-40-ND,POINT (-9.225119590759277 38.71352005004883)
4604_728,4661_20250401_204_0_8,204_0,0,38.76171875,-9.097620010375977,40,IN_TRANSIT_TO,2025-04-24 16:48:44,2404,4604,96-GL-82,POINT (-9.097620010375977 38.76171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5093_20250401_107_0_9,107_0,1,38.717018127441406,-9.213029861450195,0,IN_TRANSIT_TO,2025-04-24 16:49:15,,6021,BD-91-QG,POINT (-9.213029861450195 38.717018127441406)
2292_724,4222_20250401_178_0_20,178_0,1,38.7564697265625,-9.203900337219238,4,IN_TRANSIT_TO,2025-04-24 16:48:55,13712,2292,83-16-ZM,POINT (-9.203900337219238 38.7564697265625)
2328_793,8019_20250401_145_0_18,145_0,0,38.74760055541992,-9.110520362854004,19,IN_TRANSIT_TO,2025-04-24 16:49:06,3707,2328,62-96-ZG,POINT (-9.110520362854004 38.74760055541992)
2321_712,3550_20250401_189_0_15,189_0,0,38.72568130493164,-9.162449836730957,21,IN_TRANSIT_TO,2025-04-24 16:48:15,6113,2321,04-47-ZF,POINT (-9.162449836730957 38.72568130493164)
2795_714,3671_20250401_102_0_13,102_0,0,38.704681396484375,-9.163180351257324,7,IN_TRANSIT_TO,2025-04-24 16:49:06,3908,2795,AJ-55-LI,POINT (-9.163180351257324 38.704681396484375)
2830_728,4649_20250401_204_0_2,204_0,0,38.780479431152344,-9.10177993774414,48,IN_TRANSIT_TO,2025-04-24 16:49:09,7903,2830,BF-57-FZ,POINT (-9.10177993774414 38.780479431152344)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
6033_732,5088_20250401_107_0_7,107_0,1,38.70690155029297,-9.208419799804688,8,IN_TRANSIT_TO,2025-04-24 16:49:01,13103,6033,BF-92-AZ,POINT (-9.208419799804688 38.70690155029297)
4617_728,4706_20250401_204_0_10,204_0,0,38.706451416015625,-9.15392017364502,17,IN_TRANSIT_TO,2025-04-24 16:49:06,3901,4617,22-GP-51,POINT (-9.15392017364502 38.706451416015625)
2624_722,4121_20250401_196_0_12,196_0,0,38.783931732177734,-9.109820365905762,34,IN_TRANSIT_TO,2025-04-24 16:49:12,12617,2624,72-VP-82,POINT (-9.109820365905762 38.783931732177734)
1745_729,4833_20250401_104_0_11,104_0,1,38.69892120361328,-9.227179527282715,0,IN_TRANSIT_TO,2025-04-24 16:49:01,,1745,92-HR-02,POINT (-9.227179527282715 38.69892120361328)
