id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
306_735,5240_20260606_172_1_17,172_1,0,38.721168518066406,-9.126850128173828,11,IN_TRANSIT_TO,2026-07-17 21:36:53,9113,306,73-ST-81,POINT (-9.126850128173828 38.721168518066406)
225_797,19480_20260606_163_1_2,163_1,1,38.732120513916016,-9.128399848937988,13,IN_TRANSIT_TO,2026-07-17 21:36:43,7011,225,84-37-XQ,POINT (-9.128399848937988 38.732120513916016)
2300_708,3280_20260606_100_1_17,100_1,1,38.73377990722656,-9.13444995880127,37,IN_TRANSIT_TO,2026-07-17 21:36:35,410,2300,83-13-ZM,POINT (-9.13444995880127 38.73377990722656)
1747_717,3835_20260606_170_0_19,170_0,1,38.772830963134766,-9.161230087280273,20,IN_TRANSIT_TO,2026-07-17 21:36:43,50163,1747,92-HR-04,POINT (-9.161230087280273 38.772830963134766)
576_28E,15021_20260606_75_0_17,75_0,1,38.713619232177734,-9.159870147705078,6,IN_TRANSIT_TO,2026-07-17 21:36:13,8111,576,,POINT (-9.159870147705078 38.713619232177734)
543_28E,14969_20260606_75_0_17,75_0,1,38.72352981567383,-9.13368034362793,32,IN_TRANSIT_TO,2026-07-17 21:36:28,708,543,,POINT (-9.13368034362793 38.72352981567383)
555_28E,14995_20260606_75_0_13,75_0,1,38.7100715637207,-9.13523006439209,19,IN_TRANSIT_TO,2026-07-17 21:36:29,5601,555,,POINT (-9.13523006439209 38.7100715637207)
2997_774,7429_20260606_192_1_36,192_1,1,38.71364974975586,-9.159600257873535,21,IN_TRANSIT_TO,2026-07-17 21:36:47,8111,2997,34-VN-03,POINT (-9.159600257873535 38.71364974975586)
2711_759,6951_20260606_144_0_15,144_0,1,38.74441909790039,-9.113570213317871,24,IN_TRANSIT_TO,2026-07-17 21:36:45,3708,2711,92-XQ-44,POINT (-9.113570213317871 38.74441909790039)
2784_746,6055_20260606_108_0_3,108_0,1,38.75067138671875,-9.19717025756836,6,IN_TRANSIT_TO,2026-07-17 21:36:39,10905,2784,AI-09-BT,POINT (-9.19717025756836 38.75067138671875)
5211_746,6052_20260606_108_0_3,108_0,1,38.7253303527832,-9.151029586791992,24,IN_TRANSIT_TO,2026-07-17 21:36:45,1206,5211,CA-72-XH,POINT (-9.151029586791992 38.7253303527832)
2833_753,18785_20260606_167_0_18,167_0,1,38.708351135253906,-9.17782974243164,2,IN_TRANSIT_TO,2026-07-17 21:36:36,14602,2833,BF-65-FZ,POINT (-9.17782974243164 38.708351135253906)
275_734,5136_20260606_205_0_39,205_0,0,38.717281341552734,-9.129830360412598,8,IN_TRANSIT_TO,2026-07-17 21:36:47,9131,275,AH-16-TB,POINT (-9.129830360412598 38.717281341552734)
417_797,8185_20260606_163_1_4,163_1,0,38.7275505065918,-9.130499839782715,7,IN_TRANSIT_TO,2026-07-17 21:36:53,7008,417,CH-51-FE,POINT (-9.130499839782715 38.7275505065918)
2837_751,6439_20260606_109_0_24,109_0,1,38.715850830078125,-9.175530433654785,28,IN_TRANSIT_TO,2026-07-17 21:36:53,11903,2837,BF-66-FZ,POINT (-9.175530433654785 38.715850830078125)
2843_751,6489_20260606_109_0_23,109_0,1,38.70582962036133,-9.226799964904785,7,IN_TRANSIT_TO,2026-07-17 21:36:53,18401,2843,BF-63-FZ,POINT (-9.226799964904785 38.70582962036133)
2402_703,3161_20260606_165_0_21,165_0,0,38.75048065185547,-9.197429656982422,35,IN_TRANSIT_TO,2026-07-17 21:36:40,10802,2402,50-AL-13,POINT (-9.197429656982422 38.75048065185547)
2459_703,3169_20260606_165_0_9,165_0,0,38.769168853759766,-9.179149627685547,23,IN_TRANSIT_TO,2026-07-17 21:36:27,5934,2459,74-BC-74,POINT (-9.179149627685547 38.769168853759766)
2220_735,5229_20260606_172_1_20,172_1,1,38.71099853515625,-9.12695026397705,17,IN_TRANSIT_TO,2026-07-17 21:36:57,8204,2220,07-96-XS,POINT (-9.12695026397705 38.71099853515625)
1741_735,5257_20260606_172_1_17,172_1,1,38.73244857788086,-9.129380226135254,3,IN_TRANSIT_TO,2026-07-17 21:36:40,502,1741,08-HN-24,POINT (-9.129380226135254 38.73244857788086)
2782_728,36647_20260606_204_1_2,204_1,1,38.709781646728516,-9.12874984741211,31,IN_TRANSIT_TO,2026-07-17 21:36:50,8204,2782,AI-99-BS,POINT (-9.12874984741211 38.709781646728516)
2779_728,36648_20260606_204_1_2,204_1,1,38.706871032714844,-9.141579627990723,35,IN_TRANSIT_TO,2026-07-17 21:36:53,3820,2779,AI-02-BT,POINT (-9.141579627990723 38.706871032714844)
2783_728,36649_20260606_204_1_2,204_1,1,38.76721954345703,-9.09807014465332,9,IN_TRANSIT_TO,2026-07-17 21:36:46,7805,2783,AI-10-BT,POINT (-9.09807014465332 38.76721954345703)
2419_758,6879_20260606_150_0_20,150_0,1,38.715248107910156,-9.144720077514648,29,IN_TRANSIT_TO,2026-07-17 21:36:33,10604,2419,92-AO-55,POINT (-9.144720077514648 38.715248107910156)
1709_736,5346_20260606_199_1_2,199_1,1,38.741981506347656,-9.146929740905762,21,IN_TRANSIT_TO,2026-07-17 21:36:51,1902,1709,69-AL-72,POINT (-9.146929740905762 38.741981506347656)
1773_736,5382_20260606_199_1_2,199_1,1,38.76607131958008,-9.157520294189453,12,IN_TRANSIT_TO,2026-07-17 21:36:40,5902,1773,53-HX-06,POINT (-9.157520294189453 38.76607131958008)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4617_750,6327_20260606_106_0_16,106_0,0,38.70331954956055,-9.227149963378906,38,IN_TRANSIT_TO,2026-07-17 21:36:42,18403,4617,22-GP-51,POINT (-9.227149963378906 38.70331954956055)
4604_750,6373_20260606_106_0_7,106_0,0,38.75783157348633,-9.162819862365723,17,IN_TRANSIT_TO,2026-07-17 21:36:45,5802,4604,96-GL-82,POINT (-9.162819862365723 38.75783157348633)
4618_750,6353_20260606_106_0_3,106_0,0,38.742130279541016,-9.203069686889648,29,IN_TRANSIT_TO,2026-07-17 21:34:21,8814,4618,22-GP-52,POINT (-9.203069686889648 38.742130279541016)
4602_750,6392_20260606_106_0_5,106_0,0,38.75727081298828,-9.107879638671875,5,IN_TRANSIT_TO,2026-07-17 21:36:36,2304,4602,96-GL-80,POINT (-9.107879638671875 38.75727081298828)
502_15E,11436_20260606_76_0_5,76_0,0,38.70392990112305,-9.161529541015625,6,IN_TRANSIT_TO,2026-07-17 21:36:58,3902,502,,POINT (-9.161529541015625 38.70392990112305)
501_15E,11450_20260606_76_0_4,76_0,0,38.69947052001953,-9.228469848632812,22,IN_TRANSIT_TO,2026-07-17 21:36:52,4218,501,,POINT (-9.228469848632812 38.69947052001953)
610_15E,11326_20260606_76_0_9,76_0,0,38.70180130004883,-9.181130409240723,11,IN_TRANSIT_TO,2026-07-17 21:36:49,12108,610,,POINT (-9.181130409240723 38.70180130004883)
608_15E,11277_20260606_76_0_21,76_0,0,38.71086883544922,-9.135930061340332,1,IN_TRANSIT_TO,2026-07-17 21:36:46,50620,608,,POINT (-9.135930061340332 38.71086883544922)
1778_794,8044_20260606_115_0_21,115_0,1,38.75265121459961,-9.122779846191406,22,IN_TRANSIT_TO,2026-07-17 21:36:45,14727,1778,63-HX-30,POINT (-9.122779846191406 38.75265121459961)
2425_767,7197_20260606_112_1_14,112_1,1,38.7599983215332,-9.17947006225586,21,IN_TRANSIT_TO,2026-07-17 21:36:26,12827,2425,29-AU-20,POINT (-9.17947006225586 38.7599983215332)
2403_767,7210_20260606_112_1_14,112_1,1,38.75640106201172,-9.203470230102539,9,IN_TRANSIT_TO,2026-07-17 21:36:26,13712,2403,50-AL-12,POINT (-9.203470230102539 38.75640106201172)
2308_747,6123_20260606_177_0_30,177_0,1,38.760948181152344,-9.170430183410645,14,IN_TRANSIT_TO,2026-07-17 21:36:38,50010,2308,83-17-ZM,POINT (-9.170430183410645 38.760948181152344)
2494_703,3132_20260606_165_0_20,165_0,1,38.760379791259766,-9.179699897766113,13,IN_TRANSIT_TO,2026-07-17 21:36:50,12827,2494,88-BL-68,POINT (-9.179699897766113 38.760379791259766)
2497_703,3121_20260606_165_0_20,165_0,1,38.78739929199219,-9.143349647521973,38,IN_TRANSIT_TO,2026-07-17 21:36:46,6003,2497,88-BL-71,POINT (-9.143349647521973 38.78739929199219)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2986_774,7456_20260606_192_1_31,192_1,0,38.72663116455078,-9.141380310058594,32,IN_TRANSIT_TO,2026-07-17 21:36:58,6611,2986,30-VM-12,POINT (-9.141380310058594 38.72663116455078)
2977_774,7436_20260606_192_1_37,192_1,0,38.70732879638672,-9.142219543457031,3,IN_TRANSIT_TO,2026-07-17 21:36:49,3821,2977,30-VM-21,POINT (-9.142219543457031 38.70732879638672)
6041_760,7083_20260606_171_1_12,171_1,1,38.70909881591797,-9.195980072021484,4,IN_TRANSIT_TO,2026-07-17 21:36:47,10305,6041,BG-20-LV,POINT (-9.195980072021484 38.70909881591797)
4612_750,6284_20260606_106_0_4,106_0,1,38.757728576660156,-9.16232967376709,24,IN_TRANSIT_TO,2026-07-17 21:36:38,5801,4612,96-GL-89,POINT (-9.16232967376709 38.757728576660156)
1760_794,8083_20260606_115_0_20,115_0,0,38.75519943237305,-9.125900268554688,20,IN_TRANSIT_TO,2026-07-17 21:36:42,14723,1760,34-HU-26,POINT (-9.125900268554688 38.75519943237305)
1759_794,8032_20260606_115_0_21,115_0,0,38.7075309753418,-9.133020401000977,0,IN_TRANSIT_TO,2026-07-17 21:36:36,,1759,34-HU-25,POINT (-9.133020401000977 38.7075309753418)
2640_759,6972_20260606_144_0_17,144_0,0,38.715579986572266,-9.121479988098145,7,IN_TRANSIT_TO,2026-07-17 21:36:57,2101,2640,75-VS-43,POINT (-9.121479988098145 38.715579986572266)
2644_759,6962_20260606_144_0_17,144_0,0,38.7747802734375,-9.102869987487793,43,IN_TRANSIT_TO,2026-07-17 21:36:46,7812,2644,87-VS-52,POINT (-9.102869987487793 38.7747802734375)
1749_720,4083_20260606_143_1_8,143_1,1,38.73659896850586,-9.134380340576172,22,IN_TRANSIT_TO,2026-07-17 21:36:56,406,1749,92-HR-06,POINT (-9.134380340576172 38.73659896850586)
1771_720,4039_20260606_143_1_21,143_1,0,38.73004913330078,-9.143619537353516,11,IN_TRANSIT_TO,2026-07-17 21:36:49,6501,1771,63-HX-27,POINT (-9.143619537353516 38.73004913330078)
6021_760,7084_20260606_171_1_15,171_1,0,38.70492172241211,-9.177570343017578,18,IN_TRANSIT_TO,2026-07-17 21:36:48,12121,6021,BD-91-QG,POINT (-9.177570343017578 38.70492172241211)
2212_742,5726_20260606_114_0_13,114_0,0,38.73067092895508,-9.156949996948242,26,IN_TRANSIT_TO,2026-07-17 21:36:36,1405,2212,08-05-XS,POINT (-9.156949996948242 38.73067092895508)
2774_727,4492_20260606_103_4_6,103_4,0,38.70209884643555,-9.180720329284668,31,IN_TRANSIT_TO,2026-07-17 21:36:49,12121,2774,AH-22-ND,POINT (-9.180720329284668 38.70209884643555)
2794_727,4467_20260606_103_4_13,103_4,0,38.712100982666016,-9.21399974822998,48,IN_TRANSIT_TO,2026-07-17 21:36:51,12404,2794,AJ-60-LI,POINT (-9.21399974822998 38.712100982666016)
2243_758,6807_20260606_150_0_19,150_0,0,38.741451263427734,-9.169569969177246,0,IN_TRANSIT_TO,2026-07-17 21:36:35,,2243,22-36-ZB,POINT (-9.169569969177246 38.741451263427734)
2288_758,6855_20260606_150_0_19,150_0,0,38.74142837524414,-9.169580459594727,19,IN_TRANSIT_TO,2026-07-17 21:36:43,1607,2288,92-59-ZM,POINT (-9.169580459594727 38.74142837524414)
