id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3621_20250101_122_0_11,122_0,0,38.73775100708008,-9.142450332641602,2,IN_TRANSIT_TO,2025-02-19 13:32:58,11109,2689,93-XA-45,POINT (-9.142450332641602 38.73775100708008)
4645_750,6421_20250101_106_0_8,106_0,1,38.75925064086914,-9.114749908447266,32,IN_TRANSIT_TO,2025-02-19 13:32:57,8407,4645,98-JO-46,POINT (-9.114749908447266 38.75925064086914)
4648_750,6401_20250101_106_0_8,106_0,0,38.759620666503906,-9.136899948120117,10,IN_TRANSIT_TO,2025-02-19 13:33:01,7515,4648,98-JO-47,POINT (-9.136899948120117 38.759620666503906)
2793_764,7135_20250101_168_0_10,168_0,1,38.747501373291016,-9.170849800109863,28,IN_TRANSIT_TO,2025-02-19 13:32:52,12710,2793,AJ-58-LI,POINT (-9.170849800109863 38.747501373291016)
2302_735,5275_20250101_172_0_8,172_0,1,38.72111892700195,-9.127079963684082,21,IN_TRANSIT_TO,2025-02-19 13:33:06,9112,2302,83-08-ZM,POINT (-9.127079963684082 38.72111892700195)
4607_728,4661_20250101_204_0_6,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-02-19 13:32:31,12403,4607,96-GL-84,POINT (-9.214369773864746 38.70896911621094)
2440_771,21942_20250101_248_0_13,248_0,1,38.74237823486328,-9.166569709777832,24,IN_TRANSIT_TO,2025-02-19 13:32:42,50472,2440,29-AX-08,POINT (-9.166569709777832 38.74237823486328)
6010_706,3235_20250101_147_0_4,147_0,0,38.711971282958984,-9.153129577636719,8,IN_TRANSIT_TO,2025-02-19 13:32:13,6701,6010,81-ZC-09,POINT (-9.153129577636719 38.711971282958984)
558_28E,14998_20250101_75_0_10,75_0,0,38.723201751708984,-9.135379791259766,3,IN_TRANSIT_TO,2025-02-19 13:32:41,705,558,,POINT (-9.135379791259766 38.723201751708984)
603_15E,11186_20250101_76_0_9,76_0,0,38.706668853759766,-9.14365005493164,1,IN_TRANSIT_TO,2025-02-19 13:32:52,3802,603,,POINT (-9.14365005493164 38.706668853759766)
4604_750,6390_20250101_106_0_8,106_0,0,38.7540283203125,-9.185979843139648,21,IN_TRANSIT_TO,2025-02-19 13:32:52,10810,4604,96-GL-82,POINT (-9.185979843139648 38.7540283203125)
