id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4706_20250901_204_0_6,204_0,0,38.77473068237305,-9.102529525756836,45,IN_TRANSIT_TO,2025-09-29 11:31:41,7807,4648,98-JO-47,POINT (-9.102529525756836 38.77473068237305)
2302_717,3879_20250901_170_0_9,170_0,1,38.770721435546875,-9.160070419311523,21,IN_TRANSIT_TO,2025-09-29 11:51:04,5906,2302,83-08-ZM,POINT (-9.160070419311523 38.770721435546875)
2253_731,4996_20250901_190_0_7,190_0,0,38.7430305480957,-9.156920433044434,5,IN_TRANSIT_TO,2025-09-29 11:51:29,3301,2253,80-52-ZE,POINT (-9.156920433044434 38.7430305480957)
611_15E,11264_20250901_76_0_10,76_0,0,38.70647048950195,-9.154230117797852,5,IN_TRANSIT_TO,2025-09-29 11:51:23,7102,611,,POINT (-9.154230117797852 38.70647048950195)
4607_750,6390_20250901_106_0_7,106_0,1,38.76272964477539,-9.103670120239258,36,IN_TRANSIT_TO,2025-09-29 11:51:14,2311,4607,96-GL-84,POINT (-9.103670120239258 38.76272964477539)
4606_750,6262_20250901_106_0_8,106_0,1,38.69858169555664,-9.227299690246582,0,IN_TRANSIT_TO,2025-09-29 11:51:22,,4606,96-GL-83,POINT (-9.227299690246582 38.69858169555664)
2254_771,21936_20250901_248_0_10,248_0,1,38.727699279785156,-9.161569595336914,18,IN_TRANSIT_TO,2025-09-29 11:51:21,8509,2254,80-51-ZE,POINT (-9.161569595336914 38.727699279785156)
6022_760,7103_20250901_171_0_9,171_0,1,38.704429626464844,-9.175049781799316,24,IN_TRANSIT_TO,2025-09-29 11:51:33,12101,6022,BF-48-BB,POINT (-9.175049781799316 38.704429626464844)
2992_774,7457_20250901_192_0_16,192_0,1,38.72087097167969,-9.161069869995117,10,IN_TRANSIT_TO,2025-09-29 11:51:23,8519,2992,29-VM-95,POINT (-9.161069869995117 38.72087097167969)
2448_716,3718_20250901_164_0_14,164_0,1,38.75075149536133,-9.198479652404785,4,IN_TRANSIT_TO,2025-09-29 11:50:56,10905,2448,44-BC-34,POINT (-9.198479652404785 38.75075149536133)
2317_712,3525_20250901_189_0_7,189_0,0,38.7276496887207,-9.141050338745117,14,IN_TRANSIT_TO,2025-09-29 11:51:05,6905,2317,61-86-ZB,POINT (-9.141050338745117 38.7276496887207)
2766_727,4454_20250901_103_0_5,103_0,1,38.70484924316406,-9.169949531555176,21,IN_TRANSIT_TO,2025-09-29 11:51:18,10207,2766,AH-40-ND,POINT (-9.169949531555176 38.70484924316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_7,171_0,0,38.70547103881836,-9.185250282287598,21,IN_TRANSIT_TO,2025-09-29 11:51:32,12012,6021,BD-91-QG,POINT (-9.185250282287598 38.70547103881836)
2292_724,4204_20250901_178_0_13,178_0,0,38.73841857910156,-9.204649925231934,14,IN_TRANSIT_TO,2025-09-29 11:51:12,8829,2292,83-16-ZM,POINT (-9.204649925231934 38.73841857910156)
612_15E,11254_20250901_76_0_9,76_0,0,38.703521728515625,-9.170249938964844,8,IN_TRANSIT_TO,2025-09-29 11:51:20,10202,612,,POINT (-9.170249938964844 38.703521728515625)
2494_742,5782_20250901_114_0_5,114_0,0,38.72367858886719,-9.115320205688477,9,IN_TRANSIT_TO,2025-09-29 11:51:33,9806,2494,88-BL-68,POINT (-9.115320205688477 38.72367858886719)
2346_724,4230_20250901_178_0_14,178_0,1,38.74494934082031,-9.199230194091797,13,IN_TRANSIT_TO,2025-09-29 11:49:46,2805,2346,62-93-ZG,POINT (-9.199230194091797 38.74494934082031)
4617_750,6421_20250901_106_0_8,106_0,1,38.7275505065918,-9.209070205688477,6,IN_TRANSIT_TO,2025-09-29 11:51:07,14007,4617,22-GP-51,POINT (-9.209070205688477 38.7275505065918)
2624_29B,17524_20250901_209_0_11,209_0,0,38.76047134399414,-9.111949920654297,2,IN_TRANSIT_TO,2025-09-29 11:51:31,8413,2624,72-VP-82,POINT (-9.111949920654297 38.76047134399414)
4614_750,6335_20250901_106_0_7,106_0,0,38.757598876953125,-9.163680076599121,17,IN_TRANSIT_TO,2025-09-29 11:51:06,5802,4614,96-GL-90,POINT (-9.163680076599121 38.757598876953125)
2943_29B,17534_20250901_209_0_9,209_0,0,38.7705192565918,-9.108699798583984,12,IN_TRANSIT_TO,2025-09-29 11:50:12,7809,2943,51-GL-83,POINT (-9.108699798583984 38.7705192565918)
4641_750,6290_20250901_106_0_7,106_0,0,38.713199615478516,-9.225250244140625,34,IN_TRANSIT_TO,2025-09-29 11:51:31,14309,4641,90-JI-98,POINT (-9.225250244140625 38.713199615478516)
4626_783,7817_20250901_203_0_9,203_0,0,38.74237060546875,-9.1466703414917,8,IN_TRANSIT_TO,2025-09-29 11:51:27,1809,4626,90-JI-93,POINT (-9.1466703414917 38.74237060546875)
4646_750,6413_20250901_106_0_5,106_0,1,38.74734878540039,-9.18988037109375,17,IN_TRANSIT_TO,2025-09-29 11:51:26,10803,4646,11-JM-79,POINT (-9.18988037109375 38.74734878540039)
4629_783,7842_20250901_203_0_8,203_0,1,38.73794937133789,-9.145979881286621,23,IN_TRANSIT_TO,2025-09-29 11:51:08,1814,4629,11-JM-77,POINT (-9.145979881286621 38.73794937133789)
2699_714,3671_20250901_102_0_9,102_0,0,38.70246887207031,-9.180419921875,13,IN_TRANSIT_TO,2025-09-29 11:51:23,12121,2699,92-XQ-25,POINT (-9.180419921875 38.70246887207031)
2692_714,3705_20250901_102_0_9,102_0,0,38.704498291015625,-9.164030075073242,13,IN_TRANSIT_TO,2025-09-29 11:51:27,12121,2692,90-XF-62,POINT (-9.164030075073242 38.704498291015625)
2691_727,4463_20250901_103_0_6,103_0,1,38.698001861572266,-9.190950393676758,14,IN_TRANSIT_TO,2025-09-29 11:51:15,4115,2691,90-XF-45,POINT (-9.190950393676758 38.698001861572266)
