id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_13,116_0,0,38.73698043823242,-9.147080421447754,11,IN_TRANSIT_TO,2025-10-08 18:57:37,1811,6032,BF-93-BC,POINT (-9.147080421447754 38.73698043823242)
2689_709,3411_20250901_148_0_9,148_0,0,38.72401809692383,-9.148929595947266,4,IN_TRANSIT_TO,2025-10-08 18:57:29,1103,2689,93-XA-45,POINT (-9.148929595947266 38.72401809692383)
2793_714,3671_20250901_102_0_15,102_0,0,38.72481918334961,-9.226929664611816,39,IN_TRANSIT_TO,2025-10-08 18:57:41,50298,2793,AJ-58-LI,POINT (-9.226929664611816 38.72481918334961)
611_15E,11318_20250901_76_0_17,76_0,0,38.697471618652344,-9.195929527282715,15,IN_TRANSIT_TO,2025-10-08 18:57:47,4114,611,,POINT (-9.195929527282715 38.697471618652344)
4607_750,6393_20250901_106_0_10,106_0,1,38.735931396484375,-9.206069946289062,9,IN_TRANSIT_TO,2025-10-08 18:57:31,8807,4607,96-GL-84,POINT (-9.206069946289062 38.735931396484375)
304_708,3358_20250901_100_0_13,100_0,1,38.72053146362305,-9.135519981384277,41,IN_TRANSIT_TO,2025-10-08 18:57:49,704,304,22-SP-91,POINT (-9.135519981384277 38.72053146362305)
4606_728,4706_20250901_204_0_11,204_0,1,38.70507049560547,-9.205450057983398,46,IN_TRANSIT_TO,2025-10-08 18:57:40,13107,4606,96-GL-83,POINT (-9.205450057983398 38.70507049560547)
2254_763,46422_20250901_282_0_20,282_0,1,38.77598190307617,-9.164179801940918,16,IN_TRANSIT_TO,2025-10-08 18:57:26,50644,2254,80-51-ZE,POINT (-9.164179801940918 38.77598190307617)
6022_760,7066_20250901_171_0_12,171_0,0,38.703529357910156,-9.165849685668945,15,IN_TRANSIT_TO,2025-10-08 18:57:33,3906,6022,BF-48-BB,POINT (-9.165849685668945 38.703529357910156)
2315_750,38368_20250901_106_4_17,106_4,0,38.69826889038086,-9.22754955291748,14,IN_TRANSIT_TO,2025-10-08 18:57:23,4213,2315,61-88-ZB,POINT (-9.22754955291748 38.69826889038086)
2448_729,4810_20250901_104_0_12,104_0,1,38.7518196105957,-9.18964958190918,32,IN_TRANSIT_TO,2025-10-08 18:57:34,10807,2448,44-BC-34,POINT (-9.18964958190918 38.7518196105957)
558_25E,14263_20250901_79_0_24,79_0,0,38.706298828125,-9.14507007598877,4,IN_TRANSIT_TO,2025-10-08 18:57:33,50339,558,,POINT (-9.14507007598877 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_12,167_0,1,38.6893196105957,-9.176950454711914,2,IN_TRANSIT_TO,2025-10-08 18:46:15,14602,4602,96-GL-80,POINT (-9.176950454711914 38.6893196105957)
2328_712,3557_20250901_189_0_17,189_0,0,38.71818161010742,-9.127730369567871,6,IN_TRANSIT_TO,2025-10-08 18:57:24,9119,2328,62-96-ZG,POINT (-9.127730369567871 38.71818161010742)
612_15E,11264_20250901_76_0_17,76_0,1,38.712669372558594,-9.13759994506836,23,IN_TRANSIT_TO,2025-10-08 18:57:43,50621,612,,POINT (-9.13759994506836 38.712669372558594)
2256_758,6853_20250901_150_0_13,150_0,0,38.74729919433594,-9.188969612121582,25,IN_TRANSIT_TO,2025-10-08 18:56:36,10826,2256,80-53-ZE,POINT (-9.188969612121582 38.74729919433594)
2795_764,7162_20250901_168_0_18,168_0,1,38.75632858276367,-9.177350044250488,25,IN_TRANSIT_TO,2025-10-08 18:57:29,13605,2795,AJ-55-LI,POINT (-9.177350044250488 38.75632858276367)
2830_751,6437_20250901_109_0_20,109_0,0,38.69847869873047,-9.18809986114502,12,IN_TRANSIT_TO,2025-10-08 18:57:26,9506,2830,BF-57-FZ,POINT (-9.18809986114502 38.69847869873047)
6033_760,7081_20250901_171_0_15,171_0,0,38.706298828125,-9.144570350646973,11,IN_TRANSIT_TO,2025-10-08 18:57:35,3820,6033,BF-92-AZ,POINT (-9.144570350646973 38.706298828125)
4620_728,4698_20250901_204_0_9,204_0,1,38.699798583984375,-9.205780029296875,43,IN_TRANSIT_TO,2025-10-08 18:57:43,9604,4620,22-GP-54,POINT (-9.205780029296875 38.699798583984375)
2955_798,8190_20250901_194_0_28,194_0,1,38.76335144042969,-9.153550148010254,19,IN_TRANSIT_TO,2025-10-08 18:57:35,5836,2955,27-GU-70,POINT (-9.153550148010254 38.76335144042969)
2951_702,3053_20250901_146_0_37,146_0,0,38.72557067871094,-9.157150268554688,1,IN_TRANSIT_TO,2025-10-08 18:57:27,50188,2951,62-GQ-53,POINT (-9.157150268554688 38.72557067871094)
2943_31B,17538_20250901_210_0_21,210_0,0,38.74348068237305,-9.11283016204834,17,IN_TRANSIT_TO,2025-10-08 18:56:28,3715,2943,51-GL-83,POINT (-9.11283016204834 38.74348068237305)
2953_717,3887_20250901_170_4_21,170_4,0,38.78792953491211,-9.150369644165039,20,IN_TRANSIT_TO,2025-10-08 18:57:05,6002,2953,62-GQ-55,POINT (-9.150369644165039 38.78792953491211)
4611_728,4569_20250901_204_0_11,204_0,1,38.76166915893555,-9.097649574279785,11,IN_TRANSIT_TO,2025-10-08 18:57:30,2401,4611,96-GL-88,POINT (-9.097649574279785 38.76166915893555)
4641_750,6424_20250901_106_0_9,106_0,0,38.73297119140625,-9.2081298828125,31,IN_TRANSIT_TO,2025-10-08 18:57:04,8804,4641,90-JI-98,POINT (-9.2081298828125 38.73297119140625)
4626_783,7842_20250901_203_0_15,203_0,0,38.743080139160156,-9.14680004119873,9,IN_TRANSIT_TO,2025-10-08 18:57:31,1901,4626,90-JI-93,POINT (-9.14680004119873 38.743080139160156)
4646_750,6421_20250901_106_0_13,106_0,0,38.71659851074219,-9.22035026550293,33,IN_TRANSIT_TO,2025-10-08 18:56:21,18111,4646,11-JM-79,POINT (-9.22035026550293 38.71659851074219)
2973_730,4969_20250901_198_0_19,198_0,0,38.726749420166016,-9.145669937133789,24,IN_TRANSIT_TO,2025-10-08 18:57:43,6605,2973,30-VM-13,POINT (-9.145669937133789 38.726749420166016)
4818_751,6517_20250901_109_0_11,109_0,0,38.71120071411133,-9.225919723510742,28,IN_TRANSIT_TO,2025-10-08 18:57:34,14312,4818,42-VT-57,POINT (-9.225919723510742 38.71120071411133)
2691_714,3697_20250901_102_0_15,102_0,0,38.69860076904297,-9.187520027160645,15,IN_TRANSIT_TO,2025-10-08 18:57:40,9504,2691,90-XF-45,POINT (-9.187520027160645 38.69860076904297)
2693_714,3684_20250901_102_0_5,102_0,0,38.7264289855957,-9.21282958984375,30,IN_TRANSIT_TO,2025-10-08 18:57:21,10406,2693,90-XF-46,POINT (-9.21282958984375 38.7264289855957)
2705_754,6609_20250901_201_0_16,201_0,1,38.736228942871094,-9.213569641113281,5,IN_TRANSIT_TO,2025-10-08 18:57:27,8845,2705,92-XQ-29,POINT (-9.213569641113281 38.736228942871094)
2683_713,3612_20250901_122_0_17,122_0,0,38.71342849731445,-9.15939998626709,17,IN_TRANSIT_TO,2025-10-08 18:56:37,8111,2683,99-XE-55,POINT (-9.15939998626709 38.71342849731445)
2682_754,6592_20250901_201_0_16,201_0,1,38.742698669433594,-9.146730422973633,33,IN_TRANSIT_TO,2025-10-08 18:57:43,2020,2682,93-XA-42,POINT (-9.146730422973633 38.742698669433594)
4618_728,4609_20250901_204_0_12,204_0,0,38.78392028808594,-9.109919548034668,51,IN_TRANSIT_TO,2025-10-08 18:57:45,12627,4618,22-GP-52,POINT (-9.109919548034668 38.78392028808594)
2946_782,7776_20250901_152_0_13,152_0,1,38.72085189819336,-9.115169525146484,17,IN_TRANSIT_TO,2025-10-08 18:57:42,8310,2946,75-GO-15,POINT (-9.115169525146484 38.72085189819336)
2958_765,18944_20250901_110_0_52,110_0,1,38.754268646240234,-9.197799682617188,8,IN_TRANSIT_TO,2025-10-08 18:56:44,10909,2958,27-GU-73,POINT (-9.197799682617188 38.754268646240234)
