id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_13,108_0,0,38.73699951171875,-9.156229972839355,23,IN_TRANSIT_TO,2025-02-24 13:34:06,50234,2689,93-XA-45,POINT (-9.156229972839355 38.73699951171875)
4645_750,6372_20250101_106_0_7,106_0,0,38.73263168334961,-9.208319664001465,32,IN_TRANSIT_TO,2025-02-24 13:33:49,8804,4645,98-JO-46,POINT (-9.208319664001465 38.73263168334961)
2302_793,8019_20250101_145_0_12,145_0,0,38.74435043334961,-9.110750198364258,16,IN_TRANSIT_TO,2025-02-24 13:34:01,3719,2302,83-08-ZM,POINT (-9.110750198364258 38.74435043334961)
2253_731,4974_20250101_190_0_9,190_0,0,38.774871826171875,-9.101269721984863,31,IN_TRANSIT_TO,2025-02-24 13:34:01,7909,2253,80-52-ZE,POINT (-9.101269721984863 38.774871826171875)
611_15E,11264_20250101_76_0_11,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-02-24 13:33:56,,611,,POINT (-9.231220245361328 38.69932174682617)
4607_728,4698_20250101_204_0_5,204_0,1,38.69731903076172,-9.202569961547852,42,IN_TRANSIT_TO,2025-02-24 13:34:03,4102,4607,96-GL-84,POINT (-9.202569961547852 38.69731903076172)
4606_728,4569_20250101_204_0_7,204_0,1,38.76115036010742,-9.096369743347168,12,IN_TRANSIT_TO,2025-02-24 13:34:12,2403,4606,96-GL-83,POINT (-9.096369743347168 38.76115036010742)
2440_778,18640_20250101_179_0_16,179_0,1,38.769229888916016,-9.178930282592773,7,IN_TRANSIT_TO,2025-02-24 13:33:57,5935,2440,29-AX-08,POINT (-9.178930282592773 38.769229888916016)
558_25E,14263_20250101_79_0_13,79_0,1,38.714271545410156,-9.168919563293457,0,IN_TRANSIT_TO,2025-02-24 13:33:49,,558,,POINT (-9.168919563293457 38.714271545410156)
2317_742,5768_20250101_114_0_6,114_0,1,38.70301818847656,-9.19452953338623,14,IN_TRANSIT_TO,2025-02-24 13:34:14,13401,2317,61-86-ZB,POINT (-9.19452953338623 38.70301818847656)
603_15E,11318_20250101_76_0_11,76_0,0,38.706478118896484,-9.154520034790039,2,IN_TRANSIT_TO,2025-02-24 13:33:35,7102,603,,POINT (-9.154520034790039 38.706478118896484)
2766_754,6584_20250101_201_0_8,201_0,1,38.733699798583984,-9.220620155334473,8,IN_TRANSIT_TO,2025-02-24 13:34:03,18103,2766,AH-40-ND,POINT (-9.220620155334473 38.733699798583984)
4604_728,4724_20250101_204_4_6,204_4,0,38.71363067626953,-9.122369766235352,14,IN_TRANSIT_TO,2025-02-24 13:32:35,8201,4604,96-GL-82,POINT (-9.122369766235352 38.71363067626953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_794,8101_20250101_115_0_10,115_0,1,38.768070220947266,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-24 13:34:05,,2328,62-96-ZG,POINT (-9.099849700927734 38.768070220947266)
2256_731,5007_20250101_190_0_9,190_0,0,38.75392150878906,-9.153949737548828,15,IN_TRANSIT_TO,2025-02-24 13:33:53,5702,2256,80-53-ZE,POINT (-9.153949737548828 38.75392150878906)
2795_712,3541_20250101_189_0_11,189_0,0,38.727630615234375,-9.162050247192383,20,IN_TRANSIT_TO,2025-02-24 13:34:15,6103,2795,AJ-55-LI,POINT (-9.162050247192383 38.727630615234375)
6033_760,7081_20250101_171_0_9,171_0,0,38.711429595947266,-9.211230278015137,36,IN_TRANSIT_TO,2025-02-24 13:33:59,12922,6033,BF-92-AZ,POINT (-9.211230278015137 38.711429595947266)
2955_40B,19262_20250101_212_0_11,212_0,0,38.774269104003906,-9.159500122070312,27,IN_TRANSIT_TO,2025-02-24 13:33:59,50163,2955,27-GU-70,POINT (-9.159500122070312 38.774269104003906)
2624_705,3180_20250101_176_0_11,176_0,0,38.77737045288086,-9.117870330810547,9,IN_TRANSIT_TO,2025-02-24 13:34:02,12305,2624,72-VP-82,POINT (-9.117870330810547 38.77737045288086)
4642_728,4714_20250101_204_0_7,204_0,1,38.71992111206055,-9.11596965789795,27,IN_TRANSIT_TO,2025-02-24 13:33:17,9812,4642,90-JI-99,POINT (-9.11596965789795 38.71992111206055)
4816_751,6514_20250101_109_0_10,109_0,0,38.6981201171875,-9.189970016479492,12,IN_TRANSIT_TO,2025-02-24 13:34:10,9506,4816,34-VR-17,POINT (-9.189970016479492 38.6981201171875)
4614_728,4661_20250101_204_0_6,204_0,0,38.7010498046875,-9.207220077514648,8,IN_TRANSIT_TO,2025-02-24 13:33:42,9605,4614,96-GL-90,POINT (-9.207220077514648 38.7010498046875)
2943_26B,17510_20250101_208_0_12,208_0,1,38.76996994018555,-9.10912036895752,12,IN_TRANSIT_TO,2025-02-24 13:34:13,7715,2943,51-GL-83,POINT (-9.10912036895752 38.76996994018555)
2945_29B,17534_20250101_209_0_10,209_0,0,38.777381896972656,-9.117899894714355,18,IN_TRANSIT_TO,2025-02-24 13:33:43,12311,2945,75-GO-14,POINT (-9.117899894714355 38.777381896972656)
4646_750,6413_20250101_106_0_6,106_0,0,38.76737976074219,-9.101269721984863,1,IN_TRANSIT_TO,2025-02-24 13:34:10,7813,4646,11-JM-79,POINT (-9.101269721984863 38.76737976074219)
4650_750,6290_20250101_106_0_8,106_0,1,38.75008010864258,-9.197529792785645,15,IN_TRANSIT_TO,2025-02-24 13:34:05,10907,4650,11-JM-80,POINT (-9.197529792785645 38.75008010864258)
4631_736,18817_20250101_199_0_10,199_0,1,38.73107147216797,-9.146470069885254,24,IN_TRANSIT_TO,2025-02-24 13:34:01,1714,4631,02-JN-86,POINT (-9.146470069885254 38.73107147216797)
4630_783,7835_20250101_203_0_9,203_0,0,38.77347946166992,-9.11655044555664,23,IN_TRANSIT_TO,2025-02-24 13:34:00,12205,4630,02-JN-85,POINT (-9.11655044555664 38.77347946166992)
4818_751,6498_20250101_109_0_13,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-02-24 13:34:14,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69847106933594)
2691_746,5958_20250101_108_0_13,108_0,0,38.73468017578125,-9.154319763183594,4,IN_TRANSIT_TO,2025-02-24 13:34:12,1403,2691,90-XF-45,POINT (-9.154319763183594 38.73468017578125)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70335006713867,-9.17162036895752,5,IN_TRANSIT_TO,2025-02-24 13:33:57,10202,2690,99-XE-57,POINT (-9.17162036895752 38.70335006713867)
2693_746,5977_20250101_108_0_14,108_0,1,38.742401123046875,-9.172200202941895,14,IN_TRANSIT_TO,2025-02-24 13:34:10,1615,2693,90-XF-46,POINT (-9.172200202941895 38.742401123046875)
2669_764,7142_20250101_168_0_11,168_0,1,38.75297164916992,-9.188179969787598,20,IN_TRANSIT_TO,2025-02-24 13:34:14,10813,2669,87-XB-34,POINT (-9.188179969787598 38.75297164916992)
6048_732,5057_20250101_107_0_6,107_0,1,38.715171813964844,-9.141070365905762,31,IN_TRANSIT_TO,2025-02-24 13:33:58,901,6048,BH-46-IR,POINT (-9.141070365905762 38.715171813964844)
2695_746,5993_20250101_108_0_9,108_0,0,38.75006866455078,-9.19534969329834,17,IN_TRANSIT_TO,2025-02-24 13:33:47,10814,2695,90-XF-50,POINT (-9.19534969329834 38.75006866455078)
4836_736,5299_20250101_199_0_8,199_0,1,38.757301330566406,-9.154919624328613,15,IN_TRANSIT_TO,2025-02-24 13:33:47,5806,4836,34-VR-23,POINT (-9.154919624328613 38.757301330566406)
2684_754,6592_20250101_201_0_9,201_0,0,38.73432922363281,-9.220580101013184,27,IN_TRANSIT_TO,2025-02-24 13:21:25,18108,2684,99-XE-59,POINT (-9.220580101013184 38.73432922363281)
2682_723,4136_20250101_121_0_10,121_0,1,38.72692108154297,-9.146829605102539,29,IN_TRANSIT_TO,2025-02-24 13:34:09,1201,2682,93-XA-42,POINT (-9.146829605102539 38.72692108154297)
6047_732,5062_20250101_107_0_6,107_0,1,38.706180572509766,-9.155900001525879,25,IN_TRANSIT_TO,2025-02-24 13:33:59,3905,6047,BH-20-IP,POINT (-9.155900001525879 38.706180572509766)
6046_732,5076_20250101_107_0_6,107_0,1,38.70576858520508,-9.199319839477539,12,IN_TRANSIT_TO,2025-02-24 13:33:58,13301,6046,BH-73-IR,POINT (-9.199319839477539 38.70576858520508)
4619_750,6390_20250101_106_0_8,106_0,0,38.754119873046875,-9.18589973449707,21,IN_TRANSIT_TO,2025-02-24 13:33:47,10810,4619,22-GP-53,POINT (-9.18589973449707 38.754119873046875)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2948_31B,17538_20250101_210_0_11,210_0,0,38.75722122192383,-9.112369537353516,1,IN_TRANSIT_TO,2025-02-24 13:25:59,50653,2948,51-GL-85,POINT (-9.112369537353516 38.75722122192383)
2959_798,8198_20250101_194_0_16,194_0,1,38.783470153808594,-9.142569541931152,7,IN_TRANSIT_TO,2025-02-24 13:34:02,6011,2959,27-GU-74,POINT (-9.142569541931152 38.783470153808594)
2957_730,4949_20250101_198_0_11,198_0,1,38.73337936401367,-9.133379936218262,11,IN_TRANSIT_TO,2025-02-24 13:33:49,505,2957,27-GU-72,POINT (-9.133379936218262 38.73337936401367)
2680_714,3627_20250101_102_0_10,102_0,1,38.706478118896484,-9.151630401611328,36,IN_TRANSIT_TO,2025-02-24 13:33:46,3927,2680,93-XA-36,POINT (-9.151630401611328 38.706478118896484)
