id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_3,103_2,1,38.745601654052734,-9.147520065307617,43,IN_TRANSIT_TO,2025-06-01 07:43:07,2022,2689,93-XA-45,POINT (-9.147520065307617 38.745601654052734)
2793_712,3527_20250601_189_2_7,189_2,1,38.72555160522461,-9.151000022888184,0,IN_TRANSIT_TO,2025-06-01 07:42:59,,2793,AJ-58-LI,POINT (-9.151000022888184 38.72555160522461)
304_744,5822_20250601_200_0_4,200_0,1,38.76752853393555,-9.103580474853516,6,IN_TRANSIT_TO,2025-06-01 07:43:27,7825,304,22-SP-91,POINT (-9.103580474853516 38.76752853393555)
6022_706,3226_20250601_147_0_4,147_0,0,38.727081298828125,-9.136879920959473,17,IN_TRANSIT_TO,2025-06-01 07:43:25,615,6022,BF-48-BB,POINT (-9.136879920959473 38.727081298828125)
2448_767,7230_20250601_112_0_2,112_0,1,38.72615051269531,-9.14074993133545,41,IN_TRANSIT_TO,2025-06-01 07:43:10,6903,2448,44-BC-34,POINT (-9.14074993133545 38.72615051269531)
603_15E,11204_20250601_76_0_6,76_0,1,38.69969940185547,-9.1845703125,13,IN_TRANSIT_TO,2025-06-01 07:43:04,12111,603,,POINT (-9.1845703125 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6817_20250601_150_0_7,150_0,0,38.71670150756836,-9.148619651794434,0,IN_TRANSIT_TO,2025-06-01 07:43:02,,6021,BD-91-QG,POINT (-9.148619651794434 38.71670150756836)
612_15E,11240_20250601_76_0_4,76_0,1,38.70132064819336,-9.181150436401367,13,IN_TRANSIT_TO,2025-06-01 07:43:05,12111,612,,POINT (-9.181150436401367 38.70132064819336)
4617_750,6312_20250601_106_0_4,106_0,1,38.755130767822266,-9.150529861450195,26,IN_TRANSIT_TO,2025-06-01 07:43:14,5712,4617,22-GP-51,POINT (-9.150529861450195 38.755130767822266)
