id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1756_206,12962_20260606_136_0_6,136_0,1,38.73323059082031,-9.132699966430664,34,IN_TRANSIT_TO,2026-08-09 03:20:36,410,1756,34-HU-22,POINT (-9.132699966430664 38.73323059082031)
1767_206,41534_20260606_136_0_2,136_0,1,38.774269104003906,-9.15250015258789,12,IN_TRANSIT_TO,2026-08-09 03:20:28,5913,1767,63-HX-29,POINT (-9.15250015258789 38.774269104003906)
2712_210,13568_20260606_66_0_8,66_0,1,38.78163146972656,-9.118570327758789,45,IN_TRANSIT_TO,2026-08-09 03:20:52,8202,2712,92-XQ-33,POINT (-9.118570327758789 38.78163146972656)
2711_210,13544_20260606_66_0_5,66_0,1,38.72262954711914,-9.115619659423828,40,IN_TRANSIT_TO,2026-08-09 03:20:50,9816,2711,92-XQ-44,POINT (-9.115619659423828 38.72262954711914)
1743_207,12999_20260606_64_0_5,64_0,1,38.714698791503906,-9.140769958496094,39,IN_TRANSIT_TO,2026-08-09 03:20:39,1006,1743,92-HR-00,POINT (-9.140769958496094 38.714698791503906)
2725_208,13090_20260606_65_0_6,65_0,1,38.706520080566406,-9.142279624938965,49,IN_TRANSIT_TO,2026-08-09 03:20:58,3820,2725,92-XQ-30,POINT (-9.142279624938965 38.706520080566406)
2721_208,41536_20260606_65_0_2,65_0,1,38.75571823120117,-9.126879692077637,28,IN_TRANSIT_TO,2026-08-09 03:20:36,14707,2721,92-XQ-37,POINT (-9.126879692077637 38.75571823120117)
2797_202,12687_20260606_61_0_6,61_0,1,38.71179962158203,-9.142930030822754,43,IN_TRANSIT_TO,2026-08-09 03:20:57,10504,2797,AJ-57-LI,POINT (-9.142930030822754 38.71179962158203)
2793_202,12711_20260606_61_0_8,61_0,1,38.76327896118164,-9.19752025604248,6,IN_TRANSIT_TO,2026-08-09 03:20:47,13909,2793,AJ-58-LI,POINT (-9.19752025604248 38.76327896118164)
2833_201,12645_20260606_60_0_10,60_0,1,38.700279235839844,-9.21560001373291,14,IN_TRANSIT_TO,2026-08-09 03:20:44,9711,2833,BF-65-FZ,POINT (-9.21560001373291 38.700279235839844)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2714_208,13062_20260606_65_0_5,65_0,0,38.774078369140625,-9.116880416870117,44,IN_TRANSIT_TO,2026-08-09 03:20:04,12205,2714,92-XQ-38,POINT (-9.116880416870117 38.774078369140625)
6024_203,12755_20260606_62_0_6,62_0,1,38.72863006591797,-9.159819602966309,22,IN_TRANSIT_TO,2026-08-09 03:20:58,6115,6024,BF-69-BA,POINT (-9.159819602966309 38.72863006591797)
1759_206,12936_20260606_136_0_5,136_0,0,38.78813171386719,-9.178750038146973,52,IN_TRANSIT_TO,2026-08-09 03:20:45,15104,1759,34-HU-25,POINT (-9.178750038146973 38.78813171386719)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
1780_207,13023_20260606_64_0_7,64_0,0,38.796119689941406,-9.149370193481445,43,IN_TRANSIT_TO,2026-08-09 03:20:48,16004,1780,63-HX-18,POINT (-9.149370193481445 38.796119689941406)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6029_203,12775_20260606_62_0_6,62_0,0,38.714599609375,-9.167679786682129,35,IN_TRANSIT_TO,2026-08-09 03:20:58,8018,6029,BF-52-AX,POINT (-9.167679786682129 38.714599609375)
