id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20260101_107_0_8,107_0,0,38.726051330566406,-9.147680282592773,11,IN_TRANSIT_TO,2026-02-04 16:41:58,6602,6032,BF-93-BC,POINT (-9.147680282592773 38.726051330566406)
4648_750,6335_20260101_106_0_10,106_0,1,38.75749969482422,-9.175069808959961,22,IN_TRANSIT_TO,2026-02-04 16:41:42,12806,4648,98-JO-47,POINT (-9.175069808959961 38.75749969482422)
4637_796,8113_20260101_174_0_22,174_0,1,38.7635498046875,-9.156869888305664,16,IN_TRANSIT_TO,2026-02-04 16:41:59,5808,4637,98-JO-44,POINT (-9.156869888305664 38.7635498046875)
611_15E,11303_20260101_76_0_12,76_0,1,38.70814895629883,-9.13757038116455,21,IN_TRANSIT_TO,2026-02-04 16:42:06,3823,611,,POINT (-9.13757038116455 38.70814895629883)
4607_750,6372_20260101_106_0_10,106_0,1,38.74205017089844,-9.202980041503906,10,IN_TRANSIT_TO,2026-02-04 16:41:44,8835,4607,96-GL-84,POINT (-9.202980041503906 38.74205017089844)
4606_728,4722_20260101_204_4_11,204_4,0,38.706298828125,-9.145270347595215,9,IN_TRANSIT_TO,2026-02-04 16:41:48,7101,4606,96-GL-83,POINT (-9.145270347595215 38.706298828125)
2254_731,5007_20260101_190_0_10,190_0,1,38.76293182373047,-9.119400024414062,18,IN_TRANSIT_TO,2026-02-04 16:41:44,8404,2254,80-51-ZE,POINT (-9.119400024414062 38.76293182373047)
6022_760,7066_20260101_171_0_9,171_0,1,38.711830139160156,-9.135749816894531,32,IN_TRANSIT_TO,2026-02-04 16:42:03,5519,6022,BF-48-BB,POINT (-9.135749816894531 38.711830139160156)
2315_754,6592_20260101_201_0_13,201_0,0,38.74568176269531,-9.181719779968262,13,IN_TRANSIT_TO,2026-02-04 16:41:52,10702,2315,61-88-ZB,POINT (-9.181719779968262 38.74568176269531)
2440_767,7297_20260101_112_0_9,112_0,0,38.75246810913086,-9.188980102539062,30,IN_TRANSIT_TO,2026-02-04 16:40:41,10808,2440,29-AX-08,POINT (-9.188980102539062 38.75246810913086)
2992_797,8172_20260101_163_0_29,163_0,0,38.730018615722656,-9.13029956817627,6,IN_TRANSIT_TO,2026-02-04 16:41:42,7016,2992,29-VM-95,POINT (-9.13029956817627 38.730018615722656)
6010_706,3235_20260101_147_0_7,147_0,1,38.73347854614258,-9.134320259094238,13,IN_TRANSIT_TO,2026-02-04 16:41:57,503,6010,81-ZC-09,POINT (-9.134320259094238 38.73347854614258)
558_28E,14946_20260101_75_0_8,75_0,0,38.71564865112305,-9.135919570922852,16,IN_TRANSIT_TO,2026-02-04 16:42:03,13802,558,,POINT (-9.135919570922852 38.71564865112305)
2766_749,59015_20260101_195_5_19,195_5,1,38.74692153930664,-9.124420166015625,6,IN_TRANSIT_TO,2026-02-04 16:42:00,7302,2766,AH-40-ND,POINT (-9.124420166015625 38.74692153930664)
4604_753,6541_20260101_167_0_21,167_0,0,38.704681396484375,-9.179380416870117,7,IN_TRANSIT_TO,2026-02-04 16:41:57,8607,4604,96-GL-82,POINT (-9.179380416870117 38.704681396484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_778,7529_20260101_179_0_20,179_0,1,38.755821228027344,-9.194069862365723,2,IN_TRANSIT_TO,2026-02-04 16:41:57,50242,6021,BD-91-QG,POINT (-9.194069862365723 38.755821228027344)
2292_758,6848_20260101_150_0_12,150_0,1,38.707969665527344,-9.143320083618164,33,IN_TRANSIT_TO,2026-02-04 16:42:04,3826,2292,83-16-ZM,POINT (-9.143320083618164 38.707969665527344)
2328_712,3565_20260101_189_0_13,189_0,0,38.71187973022461,-9.173230171203613,27,IN_TRANSIT_TO,2026-02-04 16:41:42,9405,2328,62-96-ZG,POINT (-9.173230171203613 38.71187973022461)
612_15E,11254_20260101_76_0_13,76_0,0,38.69721984863281,-9.201499938964844,16,IN_TRANSIT_TO,2026-02-04 16:42:04,4112,612,,POINT (-9.201499938964844 38.69721984863281)
2256_731,5014_20260101_190_0_11,190_0,1,38.78129959106445,-9.10770034790039,7,IN_TRANSIT_TO,2026-02-04 16:41:50,12615,2256,80-53-ZE,POINT (-9.10770034790039 38.78129959106445)
2830_728,4649_20260101_204_0_2,204_0,0,38.706321716308594,-9.147379875183105,18,IN_TRANSIT_TO,2026-02-04 16:41:44,7101,2830,BF-57-FZ,POINT (-9.147379875183105 38.706321716308594)
6033_760,7085_20260101_171_0_10,171_0,1,38.70307159423828,-9.19437026977539,18,IN_TRANSIT_TO,2026-02-04 16:41:37,13401,6033,BF-92-AZ,POINT (-9.19437026977539 38.70307159423828)
2624_759,6928_20260101_144_0_9,144_0,0,38.707950592041016,-9.132100105285645,5,IN_TRANSIT_TO,2026-02-04 16:41:47,4501,2624,72-VP-82,POINT (-9.132100105285645 38.707950592041016)
1745_729,4820_20260101_104_0_9,104_0,0,38.71834945678711,-9.198969841003418,22,IN_TRANSIT_TO,2026-02-04 16:41:45,21301,1745,92-HR-02,POINT (-9.198969841003418 38.71834945678711)
4642_728,4581_20260101_204_0_11,204_0,1,38.779720306396484,-9.104399681091309,4,IN_TRANSIT_TO,2026-02-04 16:41:50,7904,4642,90-JI-99,POINT (-9.104399681091309 38.779720306396484)
4816_728,4714_20260101_204_0_9,204_0,1,38.724971771240234,-9.1116304397583,25,IN_TRANSIT_TO,2026-02-04 16:41:49,8310,4816,34-VR-17,POINT (-9.1116304397583 38.724971771240234)
4614_750,6348_20260101_106_0_8,106_0,1,38.749778747558594,-9.194379806518555,16,IN_TRANSIT_TO,2026-02-04 16:41:44,10835,4614,96-GL-90,POINT (-9.194379806518555 38.749778747558594)
4611_750,6262_20260101_106_0_11,106_0,0,38.76285171508789,-9.126620292663574,9,IN_TRANSIT_TO,2026-02-04 16:41:45,7506,4611,96-GL-88,POINT (-9.126620292663574 38.76285171508789)
4626_783,7835_20260101_203_0_12,203_0,1,38.72534942626953,-9.151949882507324,28,IN_TRANSIT_TO,2026-02-04 16:42:04,1209,4626,90-JI-93,POINT (-9.151949882507324 38.72534942626953)
4646_750,6413_20260101_106_0_8,106_0,0,38.74787902832031,-9.197669982910156,25,IN_TRANSIT_TO,2026-02-04 16:41:50,2804,4646,11-JM-79,POINT (-9.197669982910156 38.74787902832031)
4630_783,7846_20260101_203_0_12,203_0,1,38.76860046386719,-9.12771987915039,12,IN_TRANSIT_TO,2026-02-04 16:42:08,7602,4630,02-JN-85,POINT (-9.12771987915039 38.76860046386719)
