id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_36,174_0,1,38.790950775146484,-9.157179832458496,4,IN_TRANSIT_TO,2025-03-15 20:53:07,11607,4637,98-JO-44,POINT (-9.157179832458496 38.790950775146484)
2793_714,3654_20250101_102_0_18,102_0,1,38.698028564453125,-9.19027042388916,24,IN_TRANSIT_TO,2025-03-15 20:53:16,9507,2793,AJ-58-LI,POINT (-9.19027042388916 38.698028564453125)
304_744,5821_20250101_200_0_17,200_0,0,38.7276496887207,-9.148619651794434,3,IN_TRANSIT_TO,2025-03-15 20:53:14,1225,304,22-SP-91,POINT (-9.148619651794434 38.7276496887207)
2992_730,4956_20250101_198_0_28,198_0,0,38.72235107421875,-9.140270233154297,21,IN_TRANSIT_TO,2025-03-15 20:52:50,9203,2992,29-VM-95,POINT (-9.140270233154297 38.72235107421875)
603_15E,11255_20250101_76_0_13,76_0,0,38.69953155517578,-9.228449821472168,19,IN_TRANSIT_TO,2025-03-15 20:52:40,4218,603,,POINT (-9.228449821472168 38.69953155517578)
2766_709,3395_20250101_148_0_39,148_0,1,38.719181060791016,-9.144780158996582,9,IN_TRANSIT_TO,2025-03-15 20:52:58,1102,2766,AH-40-ND,POINT (-9.144780158996582 38.719181060791016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_19,190_0,0,38.74797821044922,-9.157219886779785,11,IN_TRANSIT_TO,2025-03-15 20:52:20,3311,2292,83-16-ZM,POINT (-9.157219886779785 38.74797821044922)
2346_758,6771_20250101_150_0_18,150_0,1,38.750579833984375,-9.197549819946289,5,IN_TRANSIT_TO,2025-03-15 20:48:31,10905,2346,62-93-ZG,POINT (-9.197549819946289 38.750579833984375)
6033_706,18897_20250101_147_0_7,147_0,0,38.72751998901367,-9.143969535827637,15,IN_TRANSIT_TO,2025-03-15 20:52:55,6609,6033,BF-92-AZ,POINT (-9.143969535827637 38.72751998901367)
