id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_7,147_0,1,38.72713088989258,-9.144330024719238,19,IN_TRANSIT_TO,2026-03-01 20:33:45,6608,6032,BF-93-BC,POINT (-9.144330024719238 38.72713088989258)
2793_728,4658_20260101_204_0_2,204_0,0,38.78227996826172,-9.113929748535156,52,IN_TRANSIT_TO,2026-03-01 20:28:37,12610,2793,AJ-58-LI,POINT (-9.113929748535156 38.78227996826172)
2253_758,6789_20260101_150_0_20,150_0,1,38.72671890258789,-9.161749839782715,20,IN_TRANSIT_TO,2026-03-01 20:33:57,6102,2253,80-52-ZE,POINT (-9.161749839782715 38.72671890258789)
4607_750,6285_20260101_106_0_3,106_0,0,38.7593994140625,-9.114919662475586,7,IN_TRANSIT_TO,2026-03-01 20:34:00,8406,4607,96-GL-84,POINT (-9.114919662475586 38.7593994140625)
6022_732,5049_20260101_107_2_15,107_2,0,38.69900131225586,-9.191129684448242,19,IN_TRANSIT_TO,2026-03-01 20:33:51,9512,6022,BF-48-BB,POINT (-9.191129684448242 38.69900131225586)
2992_45B,45282_20260101_277_0_22,277_0,0,38.76517105102539,-9.157050132751465,11,IN_TRANSIT_TO,2026-03-01 20:33:49,50389,2992,29-VM-95,POINT (-9.157050132751465 38.76517105102539)
558_28E,14922_20260101_75_0_14,75_0,0,38.711280822753906,-9.130669593811035,14,IN_TRANSIT_TO,2026-03-01 20:33:54,13816,558,,POINT (-9.130669593811035 38.711280822753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20260101_106_0_13,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2026-03-01 20:33:48,10802,4602,96-GL-80,POINT (-9.195579528808594 38.750099182128906)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_24,178_0,1,38.72962951660156,-9.204050064086914,19,IN_TRANSIT_TO,2026-03-01 20:33:46,50183,2292,83-16-ZM,POINT (-9.204050064086914 38.72962951660156)
2494_735,5193_20260101_172_0_17,172_0,0,38.71873092651367,-9.121769905090332,9,IN_TRANSIT_TO,2026-03-01 20:33:32,2107,2494,88-BL-68,POINT (-9.121769905090332 38.71873092651367)
