id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_6,62_0,1,38.726951599121094,-9.162300109863281,22,IN_TRANSIT_TO,2025-08-13 03:50:28,6115,1742,91-HR-99,POINT (-9.162300109863281 38.726951599121094)
2793_202,12709_20250801_61_0_8,61_0,1,38.72127151489258,-9.162280082702637,34,IN_TRANSIT_TO,2025-08-13 03:50:34,8512,2793,AJ-58-LI,POINT (-9.162280082702637 38.72127151489258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12685_20250801_61_0_7,61_0,0,38.74687957763672,-9.185569763183594,24,IN_TRANSIT_TO,2025-08-13 03:50:40,10830,2795,AJ-55-LI,POINT (-9.185569763183594 38.74687957763672)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4832_736,5381_20250801_199_0_2,199_0,1,38.78567886352539,-9.169549942016602,6,IN_TRANSIT_TO,2025-08-13 03:50:51,7204,4832,68-VQ-51,POINT (-9.169549942016602 38.78567886352539)
2617_210,13587_20250801_66_0_2,66_0,1,38.780948638916016,-9.119170188903809,5,IN_TRANSIT_TO,2025-08-13 03:50:41,12620,2617,66-VI-28,POINT (-9.119170188903809 38.780948638916016)
4820_201,12675_20250801_60_0_8,60_0,1,38.70637130737305,-9.15524959564209,29,IN_TRANSIT_TO,2025-08-13 03:50:38,3901,4820,20-VQ-62,POINT (-9.15524959564209 38.70637130737305)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2799_202,12724_20250801_61_0_2,61_0,1,38.76852035522461,-9.196120262145996,5,IN_TRANSIT_TO,2025-08-13 03:50:51,14111,2799,AJ-52-LI,POINT (-9.196120262145996 38.76852035522461)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_728,4591_20250801_204_3_2,204_3,0,38.696319580078125,-9.197750091552734,3,IN_TRANSIT_TO,2025-08-13 03:50:31,4101,4808,20-VQ-73,POINT (-9.197750091552734 38.696319580078125)
1751_206,12959_20250801_136_0_7,136_0,0,38.742549896240234,-9.133230209350586,21,IN_TRANSIT_TO,2025-08-13 03:50:34,411,1751,34-HU-17,POINT (-9.133230209350586 38.742549896240234)
2811_208,13057_20250801_65_0_5,65_0,1,38.75844955444336,-9.122980117797852,26,IN_TRANSIT_TO,2025-08-13 03:50:23,14703,2811,02-IH-00,POINT (-9.122980117797852 38.75844955444336)
2807_207,12997_20250801_64_0_6,64_0,0,38.747379302978516,-9.147850036621094,15,IN_TRANSIT_TO,2025-08-13 03:50:49,2001,2807,01-IH-96,POINT (-9.147850036621094 38.747379302978516)
