id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4706_20250601_204_0_6,204_0,0,38.78036880493164,-9.106069564819336,48,IN_TRANSIT_TO,2025-06-04 11:44:42,7903,4645,98-JO-46,POINT (-9.106069564819336 38.78036880493164)
2302_708,3276_20250601_100_0_9,100_0,1,38.76707077026367,-9.098950386047363,15,IN_TRANSIT_TO,2025-06-04 11:44:45,7825,2302,83-08-ZM,POINT (-9.098950386047363 38.76707077026367)
611_15E,11280_20250601_76_0_10,76_0,1,38.71247100830078,-9.137519836425781,23,IN_TRANSIT_TO,2025-06-04 11:45:00,50621,611,,POINT (-9.137519836425781 38.71247100830078)
304_744,5850_20250601_200_0_7,200_0,0,38.753028869628906,-9.138099670410156,12,IN_TRANSIT_TO,2025-06-04 11:45:04,11201,304,22-SP-91,POINT (-9.138099670410156 38.753028869628906)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_6,107_0,1,38.70444869995117,-9.20617961883545,10,IN_TRANSIT_TO,2025-06-04 11:44:44,13107,6022,BF-48-BB,POINT (-9.20617961883545 38.70444869995117)
2315_708,3311_20250601_100_0_8,100_0,0,38.76858139038086,-9.102970123291016,27,IN_TRANSIT_TO,2025-06-04 11:44:36,7711,2315,61-88-ZB,POINT (-9.102970123291016 38.76858139038086)
2992_770,7364_20250601_191_0_12,191_0,0,38.74011993408203,-9.17411994934082,3,IN_TRANSIT_TO,2025-06-04 11:44:45,10718,2992,29-VM-95,POINT (-9.17411994934082 38.74011993408203)
558_18E,12202_20250601_78_0_10,78_0,1,38.70600128173828,-9.183170318603516,11,IN_TRANSIT_TO,2025-06-04 11:45:05,12011,558,,POINT (-9.183170318603516 38.70600128173828)
2317_708,3289_20250601_100_0_9,100_0,1,38.79154968261719,-9.09939956665039,5,IN_TRANSIT_TO,2025-06-04 11:45:01,50304,2317,61-86-ZB,POINT (-9.09939956665039 38.79154968261719)
603_15E,11303_20250601_76_0_8,76_0,1,38.70452117919922,-9.178150177001953,13,IN_TRANSIT_TO,2025-06-04 11:44:38,12111,603,,POINT (-9.178150177001953 38.70452117919922)
2766_712,3550_20250601_189_0_10,189_0,1,38.7276496887207,-9.161649703979492,12,IN_TRANSIT_TO,2025-06-04 11:45:01,6101,2766,AH-40-ND,POINT (-9.161649703979492 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_14,167_0,1,38.66783142089844,-9.164219856262207,0,IN_TRANSIT_TO,2025-06-04 11:42:28,,4602,96-GL-80,POINT (-9.164219856262207 38.66783142089844)
6021_760,7044_20250601_171_0_3,171_0,0,38.708648681640625,-9.196100234985352,28,IN_TRANSIT_TO,2025-06-04 11:44:56,10304,6021,BD-91-QG,POINT (-9.196100234985352 38.708648681640625)
2292_731,5025_20250601_190_0_7,190_0,0,38.770450592041016,-9.108819961547852,26,IN_TRANSIT_TO,2025-06-04 11:44:43,7809,2292,83-16-ZM,POINT (-9.108819961547852 38.770450592041016)
2256_726,4334_20250601_116_0_6,116_0,1,38.766719818115234,-9.202280044555664,27,IN_TRANSIT_TO,2025-06-04 11:44:56,6501,2256,80-53-ZE,POINT (-9.202280044555664 38.766719818115234)
