id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_10,107_2,1,38.709449768066406,-9.215450286865234,4,IN_TRANSIT_TO,2025-08-03 14:18:44,12407,6032,BF-93-BC,POINT (-9.215450286865234 38.709449768066406)
4648_750,6381_20250801_106_0_8,106_0,1,38.74982833862305,-9.197500228881836,14,IN_TRANSIT_TO,2025-08-03 14:18:46,2803,4648,98-JO-47,POINT (-9.197500228881836 38.74982833862305)
2253_767,7216_20250801_112_0_9,112_0,0,38.742618560791016,-9.138279914855957,10,IN_TRANSIT_TO,2025-08-03 14:18:59,6405,2253,80-52-ZE,POINT (-9.138279914855957 38.742618560791016)
611_15E,11193_20250801_76_0_10,76_0,1,38.70415115356445,-9.173700332641602,15,IN_TRANSIT_TO,2025-08-03 14:18:58,4001,611,,POINT (-9.173700332641602 38.70415115356445)
304_744,18849_20250801_200_0_10,200_0,1,38.724769592285156,-9.15077018737793,31,IN_TRANSIT_TO,2025-08-03 14:18:41,1212,304,22-SP-91,POINT (-9.15077018737793 38.724769592285156)
6022_732,18733_20250801_107_2_9,107_2,0,38.7244987487793,-9.150270462036133,2,IN_TRANSIT_TO,2025-08-03 14:18:50,1212,6022,BF-48-BB,POINT (-9.150270462036133 38.7244987487793)
2315_720,20168_20250801_143_0_7,143_0,1,38.702571868896484,-9.187820434570312,0,IN_TRANSIT_TO,2025-08-03 14:18:56,,2315,61-88-ZB,POINT (-9.187820434570312 38.702571868896484)
2766_712,18875_20250801_189_2_20,189_2,0,38.726348876953125,-9.13267993927002,11,IN_TRANSIT_TO,2025-08-03 14:18:50,603,2766,AH-40-ND,POINT (-9.13267993927002 38.726348876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_16,178_0,1,38.7617301940918,-9.197030067443848,2,IN_TRANSIT_TO,2025-08-03 14:18:43,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.7617301940918)
612_15E,11207_20250801_76_0_14,76_0,1,38.697021484375,-9.20580005645752,6,IN_TRANSIT_TO,2025-08-03 14:18:36,13209,612,,POINT (-9.20580005645752 38.697021484375)
2795_746,5968_20250801_108_0_17,108_0,0,38.73374938964844,-9.1533203125,3,IN_TRANSIT_TO,2025-08-03 14:18:52,1401,2795,AJ-55-LI,POINT (-9.1533203125 38.73374938964844)
6033_732,18728_20250801_107_2_9,107_2,1,38.70832824707031,-9.136280059814453,29,IN_TRANSIT_TO,2025-08-03 14:18:36,3824,6033,BF-92-AZ,POINT (-9.136280059814453 38.70832824707031)
4617_750,6317_20250801_106_0_11,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-08-03 14:19:04,5810,4617,22-GP-51,POINT (-9.155779838562012 38.759700775146484)
2624_708,3296_20250801_100_0_10,100_0,1,38.76435089111328,-9.10962963104248,19,IN_TRANSIT_TO,2025-08-03 14:19:00,7718,2624,72-VP-82,POINT (-9.10962963104248 38.76435089111328)
4614_750,6295_20250801_106_0_11,106_0,0,38.70100021362305,-9.22797966003418,39,IN_TRANSIT_TO,2025-08-03 14:18:59,4213,4614,96-GL-90,POINT (-9.22797966003418 38.70100021362305)
2943_29B,17530_20250801_209_0_15,209_0,0,38.78062057495117,-9.119050025939941,19,IN_TRANSIT_TO,2025-08-03 14:18:53,12603,2943,51-GL-83,POINT (-9.119050025939941 38.78062057495117)
4641_750,6359_20250801_106_0_11,106_0,1,38.75962829589844,-9.136449813842773,29,IN_TRANSIT_TO,2025-08-03 14:18:43,11305,4641,90-JI-98,POINT (-9.136449813842773 38.75962829589844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_55B,21540_20250801_240_0_18,240_0,0,38.75651931762695,-9.185649871826172,18,IN_TRANSIT_TO,2025-08-03 14:19:01,12802,2973,30-VM-13,POINT (-9.185649871826172 38.75651931762695)
2688_738,18598_20250801_117_0_12,117_0,1,38.75518035888672,-9.176230430603027,34,IN_TRANSIT_TO,2025-08-03 14:18:44,50143,2688,93-XA-35,POINT (-9.176230430603027 38.75518035888672)
2692_714,3647_20250801_102_0_10,102_0,1,38.704750061035156,-9.167869567871094,30,IN_TRANSIT_TO,2025-08-03 14:19:03,10207,2692,90-XF-62,POINT (-9.167869567871094 38.704750061035156)
2691_711,3456_20250801_101_0_11,101_0,0,38.72528076171875,-9.152700424194336,7,IN_TRANSIT_TO,2025-08-03 14:18:37,1209,2691,90-XF-45,POINT (-9.152700424194336 38.72528076171875)
2683_723,4134_20250801_121_0_15,121_0,0,38.72568130493164,-9.191120147705078,10,IN_TRANSIT_TO,2025-08-03 14:18:36,8607,2683,99-XE-55,POINT (-9.191120147705078 38.72568130493164)
6047_706,19485_20250801_147_0_5,147_0,0,38.70888137817383,-9.15293025970459,6,IN_TRANSIT_TO,2025-08-03 14:18:36,7105,6047,BH-20-IP,POINT (-9.15293025970459 38.70888137817383)
4619_750,6300_20250801_106_0_9,106_0,0,38.74530029296875,-9.20479965209961,27,IN_TRANSIT_TO,2025-08-03 14:18:44,8816,4619,22-GP-53,POINT (-9.20479965209961 38.74530029296875)
2676_764,19184_20250801_168_2_21,168_2,0,38.74637985229492,-9.189820289611816,4,IN_TRANSIT_TO,2025-08-03 14:18:55,10822,2676,87-XB-40,POINT (-9.189820289611816 38.74637985229492)
2957_40B,19272_20250801_212_0_16,212_0,1,38.774078369140625,-9.156499862670898,4,IN_TRANSIT_TO,2025-08-03 14:18:58,5913,2957,27-GU-72,POINT (-9.156499862670898 38.774078369140625)
2677_723,4156_20250801_121_0_9,121_0,0,38.69892883300781,-9.22719955444336,30,IN_TRANSIT_TO,2025-08-03 14:18:41,4208,2677,87-XB-41,POINT (-9.22719955444336 38.69892883300781)
2671_723,4151_20250801_121_0_14,121_0,1,38.724281311035156,-9.143500328063965,32,IN_TRANSIT_TO,2025-08-03 14:18:44,6604,2671,87-XB-43,POINT (-9.143500328063965 38.724281311035156)
2681_714,3664_20250801_102_0_8,102_0,1,38.70669937133789,-9.213170051574707,15,IN_TRANSIT_TO,2025-08-03 14:18:40,12403,2681,93-XA-41,POINT (-9.213170051574707 38.70669937133789)
2679_754,6590_20250801_201_2_14,201_2,1,38.73836898803711,-9.212380409240723,1,IN_TRANSIT_TO,2025-08-03 14:18:44,8841,2679,93-XA-34,POINT (-9.212380409240723 38.73836898803711)
2962_702,3061_20250801_146_0_21,146_0,0,38.73242950439453,-9.169219970703125,9,IN_TRANSIT_TO,2025-08-03 14:18:41,2701,2962,30-VM-07,POINT (-9.169219970703125 38.73242950439453)
2961_702,3038_20250801_146_0_24,146_0,1,38.72753143310547,-9.162569999694824,9,IN_TRANSIT_TO,2025-08-03 14:18:39,6108,2961,26-VD-02,POINT (-9.162569999694824 38.72753143310547)
4623_736,5297_20250801_199_0_8,199_0,1,38.74568176269531,-9.147820472717285,19,IN_TRANSIT_TO,2025-08-03 14:18:47,2002,4623,27-JO-12,POINT (-9.147820472717285 38.74568176269531)
604_15E,11269_20250801_76_0_7,76_0,0,38.70587158203125,-9.156729698181152,6,IN_TRANSIT_TO,2025-08-03 14:18:37,3902,604,,POINT (-9.156729698181152 38.70587158203125)
2723_738,18601_20250801_117_0_12,117_0,1,38.729278564453125,-9.147500038146973,18,IN_TRANSIT_TO,2025-08-03 14:18:32,1701,2723,92-XQ-43,POINT (-9.147500038146973 38.729278564453125)
2658_748,27130_20250801_169_0_25,169_0,0,38.725669860839844,-9.18832015991211,5,IN_TRANSIT_TO,2025-08-03 14:18:37,8607,2658,05-VZ-71,POINT (-9.18832015991211 38.725669860839844)
2479_703,3141_20250801_165_0_13,165_0,0,38.78792190551758,-9.146149635314941,4,IN_TRANSIT_TO,2025-08-03 14:18:35,6010,2479,91-BE-74,POINT (-9.146149635314941 38.78792190551758)
2493_742,5716_20250801_114_0_9,114_0,0,38.709171295166016,-9.191570281982422,53,IN_TRANSIT_TO,2025-08-03 14:18:38,50232,2493,88-BL-65,POINT (-9.191570281982422 38.709171295166016)
2295_724,19282_20250801_178_0_13,178_0,0,38.716949462890625,-9.183850288391113,5,IN_TRANSIT_TO,2025-08-03 14:18:57,11805,2295,92-53-ZM,POINT (-9.183850288391113 38.716949462890625)
608_15E,11243_20250801_76_0_13,76_0,0,38.695030212402344,-9.214619636535645,19,IN_TRANSIT_TO,2025-08-03 14:18:55,13206,608,,POINT (-9.214619636535645 38.695030212402344)
610_15E,11308_20250801_76_0_6,76_0,1,38.708099365234375,-9.137419700622559,21,IN_TRANSIT_TO,2025-08-03 14:18:54,3823,610,,POINT (-9.137419700622559 38.708099365234375)
2841_728,4647_20250801_204_0_3,204_0,1,38.74745178222656,-9.099220275878906,17,IN_TRANSIT_TO,2025-08-03 14:18:50,2203,2841,BF-55-FZ,POINT (-9.099220275878906 38.74745178222656)
1717_701,2941_20250801_123_0_16,123_0,0,38.7476806640625,-9.152979850769043,7,IN_TRANSIT_TO,2025-08-03 14:18:57,2009,1717,69-AL-80,POINT (-9.152979850769043 38.7476806640625)
2717_709,18720_20250801_148_0_22,148_0,0,38.71549987792969,-9.164329528808594,10,IN_TRANSIT_TO,2025-08-03 14:18:45,8110,2717,92-XQ-16,POINT (-9.164329528808594 38.71549987792969)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6035_760,7053_20250801_171_0_4,171_0,1,38.70772933959961,-9.19657039642334,14,IN_TRANSIT_TO,2025-08-03 14:18:36,10303,6035,BG-76-LX,POINT (-9.19657039642334 38.70772933959961)
2783_727,4483_20250801_103_2_12,103_2,1,38.711429595947266,-9.208499908447266,4,IN_TRANSIT_TO,2025-08-03 14:18:56,12408,2783,AI-10-BT,POINT (-9.208499908447266 38.711429595947266)
