id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250901_107_0_6,107_0,0,38.706520080566406,-9.142370223999023,19,IN_TRANSIT_TO,2025-09-17 15:42:14,3820,6032,BF-93-BC,POINT (-9.142370223999023 38.706520080566406)
4648_750,6401_20250901_106_0_10,106_0,0,38.71405029296875,-9.222200393676758,33,IN_TRANSIT_TO,2025-09-17 15:42:16,18111,4648,98-JO-47,POINT (-9.222200393676758 38.71405029296875)
557_24E,17842_20250901_213_0_26,213_0,0,38.714881896972656,-9.14447021484375,4,IN_TRANSIT_TO,2025-09-17 15:42:09,10601,557,,POINT (-9.14447021484375 38.714881896972656)
2253_767,7308_20250901_112_0_9,112_0,0,38.756568908691406,-9.145750045776367,15,IN_TRANSIT_TO,2025-09-17 15:41:58,106,2253,80-52-ZE,POINT (-9.145750045776367 38.756568908691406)
611_15E,11280_20250901_76_0_16,76_0,1,38.69588088989258,-9.218799591064453,14,IN_TRANSIT_TO,2025-09-17 15:42:14,12115,611,,POINT (-9.218799591064453 38.69588088989258)
4607_728,4641_20250901_204_0_10,204_0,0,38.708831787109375,-9.134570121765137,21,IN_TRANSIT_TO,2025-09-17 15:41:56,5501,4607,96-GL-84,POINT (-9.134570121765137 38.708831787109375)
2992_730,4967_20250901_198_0_17,198_0,1,38.73065185546875,-9.143830299377441,0,IN_TRANSIT_TO,2025-09-17 15:41:52,,2992,29-VM-95,POINT (-9.143830299377441 38.73065185546875)
2448_716,3718_20250901_164_0_18,164_0,1,38.73662185668945,-9.134099960327148,25,IN_TRANSIT_TO,2025-09-17 15:41:40,406,2448,44-BC-34,POINT (-9.134099960327148 38.73662185668945)
558_25E,14255_20250901_79_0_20,79_0,0,38.7132682800293,-9.137020111083984,0,IN_TRANSIT_TO,2025-09-17 15:40:20,,558,,POINT (-9.137020111083984 38.7132682800293)
2766_727,4502_20250901_103_0_8,103_0,1,38.71821975708008,-9.156769752502441,30,IN_TRANSIT_TO,2025-09-17 15:40:24,6701,2766,AH-40-ND,POINT (-9.156769752502441 38.71821975708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4569_20250901_204_0_9,204_0,1,38.768550872802734,-9.098620414733887,9,IN_TRANSIT_TO,2025-09-17 15:40:42,7805,4602,96-GL-80,POINT (-9.098620414733887 38.768550872802734)
6021_732,5071_20250901_107_0_2,107_0,1,38.703121185302734,-9.195449829101562,14,IN_TRANSIT_TO,2025-09-17 15:41:47,13305,6021,BD-91-QG,POINT (-9.195449829101562 38.703121185302734)
2292_758,6861_20250901_150_0_8,150_0,1,38.73331832885742,-9.16415023803711,0,IN_TRANSIT_TO,2025-09-17 15:42:13,,2292,83-16-ZM,POINT (-9.16415023803711 38.73331832885742)
612_15E,11303_20250901_76_0_13,76_0,0,38.70623016357422,-9.143580436706543,3,IN_TRANSIT_TO,2025-09-17 15:41:55,3820,612,,POINT (-9.143580436706543 38.70623016357422)
2321_794,8101_20250901_115_0_12,115_0,1,38.71377182006836,-9.122480392456055,36,IN_TRANSIT_TO,2025-09-17 15:41:52,2118,2321,04-47-ZF,POINT (-9.122480392456055 38.71377182006836)
2256_758,6860_20250901_150_0_12,150_0,1,38.72074890136719,-9.160750389099121,22,IN_TRANSIT_TO,2025-09-17 15:41:56,8512,2256,80-53-ZE,POINT (-9.160750389099121 38.72074890136719)
2795_723,4136_20250901_121_0_14,121_0,1,38.71123123168945,-9.214699745178223,9,IN_TRANSIT_TO,2025-09-17 15:41:57,12404,2795,AJ-55-LI,POINT (-9.214699745178223 38.71123123168945)
2494_720,4094_20250901_143_0_14,143_0,1,38.7132682800293,-9.161970138549805,11,IN_TRANSIT_TO,2025-09-17 15:42:14,8101,2494,88-BL-68,POINT (-9.161970138549805 38.7132682800293)
2346_731,5025_20250901_190_0_9,190_0,0,38.764251708984375,-9.118829727172852,22,IN_TRANSIT_TO,2025-09-17 15:41:56,8403,2346,62-93-ZG,POINT (-9.118829727172852 38.764251708984375)
6033_732,5093_20250901_107_0_8,107_0,0,38.725921630859375,-9.150779724121094,12,IN_TRANSIT_TO,2025-09-17 15:42:05,1202,6033,BF-92-AZ,POINT (-9.150779724121094 38.725921630859375)
4617_728,4706_20250901_204_0_9,204_0,1,38.706451416015625,-9.14264965057373,34,IN_TRANSIT_TO,2025-09-17 15:41:48,3820,4617,22-GP-51,POINT (-9.14264965057373 38.706451416015625)
4620_728,4714_20250901_204_0_9,204_0,1,38.71392822265625,-9.122269630432129,28,IN_TRANSIT_TO,2025-09-17 15:42:08,2128,4620,22-GP-54,POINT (-9.122269630432129 38.71392822265625)
