id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20260101_100_3_2,100_3,0,38.7930793762207,-9.098079681396484,11,IN_TRANSIT_TO,2026-01-26 05:22:32,50302,304,22-SP-91,POINT (-9.098079681396484 38.7930793762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6476_20260101_109_3_3,109_3,0,38.70722961425781,-9.173569679260254,0,IN_TRANSIT_TO,2026-01-26 05:22:27,,4816,34-VR-17,POINT (-9.173569679260254 38.70722961425781)
4641_750,23635_20260101_106_0_1,106_0,1,38.715248107910156,-9.229169845581055,0,IN_TRANSIT_TO,2026-01-26 05:22:34,,4641,90-JI-98,POINT (-9.229169845581055 38.715248107910156)
2692_746,5977_20260101_108_3_2,108_3,1,38.743751525878906,-9.176070213317871,13,IN_TRANSIT_TO,2026-01-26 05:22:40,10705,2692,90-XF-62,POINT (-9.176070213317871 38.743751525878906)
2680_713,3621_20260101_122_0_2,122_0,1,38.72071838378906,-9.175530433654785,3,IN_TRANSIT_TO,2026-01-26 05:22:49,8602,2680,93-XA-36,POINT (-9.175530433654785 38.72071838378906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2658_776,7476_20260101_193_0_2,193_0,0,38.70573043823242,-9.252320289611816,9,IN_TRANSIT_TO,2026-01-26 05:21:38,50406,2658,05-VZ-71,POINT (-9.252320289611816 38.70573043823242)
2844_728,4589_20260101_204_3_2,204_3,0,38.76762008666992,-9.103879928588867,34,IN_TRANSIT_TO,2026-01-26 05:22:52,7825,2844,BF-73-FZ,POINT (-9.103879928588867 38.76762008666992)
2288_731,5014_20260101_190_0_2,190_0,1,38.77975082397461,-9.104379653930664,9,IN_TRANSIT_TO,2026-01-26 05:22:43,7904,2288,92-59-ZM,POINT (-9.104379653930664 38.77975082397461)
2841_201,12671_20260101_60_0_9,60_0,0,38.70335006713867,-9.22716999053955,23,IN_TRANSIT_TO,2026-01-26 05:22:27,4202,2841,BF-55-FZ,POINT (-9.22716999053955 38.70335006713867)
4832_736,5351_20260101_199_0_2,199_0,1,38.78582000732422,-9.169879913330078,6,IN_TRANSIT_TO,2026-01-26 05:22:34,7204,4832,68-VQ-51,POINT (-9.169879913330078 38.78582000732422)
307_783,7854_20260101_203_3_2,203_3,1,38.755001068115234,-9.150850296020508,16,IN_TRANSIT_TO,2026-01-26 05:22:40,11321,307,73-ST-82,POINT (-9.150850296020508 38.755001068115234)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2842_728,4609_20260101_204_3_2,204_3,0,38.74272155761719,-9.101949691772461,23,IN_TRANSIT_TO,2026-01-26 05:22:40,12509,2842,BF-56-FZ,POINT (-9.101949691772461 38.74272155761719)
2345_724,4230_20260101_178_3_2,178_3,1,38.710269927978516,-9.180270195007324,25,IN_TRANSIT_TO,2026-01-26 05:22:25,11804,2345,53-59-ZJ,POINT (-9.180270195007324 38.710269927978516)
6023_760,7081_20260101_171_3_2,171_3,1,38.70948028564453,-9.20281982421875,0,IN_TRANSIT_TO,2026-01-26 05:22:22,,6023,BF-03-BD,POINT (-9.20281982421875 38.70948028564453)
4821_736,18817_20260101_199_0_2,199_0,1,38.717529296875,-9.143349647521973,27,IN_TRANSIT_TO,2026-01-26 05:22:31,1102,4821,20-VQ-68,POINT (-9.143349647521973 38.717529296875)
2706_713,3612_20260101_122_0_2,122_0,1,38.71686935424805,-9.158129692077637,21,IN_TRANSIT_TO,2026-01-26 05:22:45,8103,2706,92-XQ-46,POINT (-9.158129692077637 38.71686935424805)
