id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5223_727,4542_20260606_103_0_6,103_0,1,38.7192497253418,-9.155579566955566,32,IN_TRANSIT_TO,2026-09-08 13:50:13,6817,5223,CE-56-ML,POINT (-9.155579566955566 38.7192497253418)
2816_727,4550_20260606_103_0_8,103_0,1,38.697818756103516,-9.192099571228027,14,IN_TRANSIT_TO,2026-09-08 13:49:55,4115,2816,90-II-56,POINT (-9.192099571228027 38.697818756103516)
2692_727,4554_20260606_103_0_8,103_0,1,38.69797897338867,-9.190919876098633,14,IN_TRANSIT_TO,2026-09-08 13:50:12,4115,2692,90-XF-62,POINT (-9.190919876098633 38.69797897338867)
2691_727,4539_20260606_103_0_7,103_0,1,38.746131896972656,-9.147669792175293,41,IN_TRANSIT_TO,2026-09-08 13:50:10,1903,2691,90-XF-45,POINT (-9.147669792175293 38.746131896972656)
2773_727,4534_20260606_103_0_7,103_0,1,38.74810028076172,-9.132379531860352,47,IN_TRANSIT_TO,2026-09-08 13:50:15,11208,2773,AH-39-ND,POINT (-9.132379531860352 38.74810028076172)
2732_717,3846_20260606_170_0_10,170_0,1,38.74325180053711,-9.132719993591309,37,IN_TRANSIT_TO,2026-09-08 13:50:09,308,2732,AG-39-EI,POINT (-9.132719993591309 38.74325180053711)
2681_717,3761_20260606_170_0_11,170_0,1,38.79180145263672,-9.150750160217285,5,IN_TRANSIT_TO,2026-09-08 13:50:10,11603,2681,93-XA-41,POINT (-9.150750160217285 38.79180145263672)
2672_717,3862_20260606_170_0_10,170_0,1,38.749271392822266,-9.137479782104492,32,IN_TRANSIT_TO,2026-09-08 13:50:14,11202,2672,87-XB-44,POINT (-9.137479782104492 38.749271392822266)
2673_717,3865_20260606_170_0_10,170_0,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2026-09-08 13:50:10,11510,2673,87-XB-37,POINT (-9.152119636535645 38.77439880371094)
2674_717,3878_20260606_170_0_11,170_0,1,38.77442932128906,-9.151679992675781,17,IN_TRANSIT_TO,2026-09-08 13:50:03,11505,2674,87-XB-38,POINT (-9.151679992675781 38.77442932128906)
279_28E,21579_20260606_75_8_5,75_8,1,38.72201919555664,-9.130800247192383,3,IN_TRANSIT_TO,2026-09-08 13:50:00,9128,279,AI-38-FG,POINT (-9.130800247192383 38.72201919555664)
2736_708,3352_20260606_100_0_9,100_0,1,38.754669189453125,-9.130470275878906,30,IN_TRANSIT_TO,2026-09-08 13:50:16,7512,2736,AG-47-EI,POINT (-9.130470275878906 38.754669189453125)
2731_708,3346_20260606_100_0_8,100_0,1,38.72407913208008,-9.135049819946289,40,IN_TRANSIT_TO,2026-09-08 13:50:11,608,2731,AG-49-EI,POINT (-9.135049819946289 38.72407913208008)
2213_708,3362_20260606_100_0_11,100_0,1,38.76797866821289,-9.107250213623047,16,IN_TRANSIT_TO,2026-09-08 13:50:15,7712,2213,08-04-XS,POINT (-9.107250213623047 38.76797866821289)
275_12E,78125_20260606_77_8_45,77_8,1,38.710018157958984,-9.134200096130371,3,IN_TRANSIT_TO,2026-09-08 13:50:03,13802,275,AH-16-TB,POINT (-9.134200096130371 38.710018157958984)
4836_736,5432_20260606_199_0_10,199_0,1,38.78923034667969,-9.174500465393066,4,IN_TRANSIT_TO,2026-09-08 13:50:12,15107,4836,34-VR-23,POINT (-9.174500465393066 38.78923034667969)
4838_736,5409_20260606_199_0_10,199_0,1,38.74502182006836,-9.147669792175293,20,IN_TRANSIT_TO,2026-09-08 13:50:11,2019,4838,34-VR-22,POINT (-9.147669792175293 38.74502182006836)
4642_736,5417_20260606_199_0_10,199_0,1,38.76771926879883,-9.158280372619629,12,IN_TRANSIT_TO,2026-09-08 13:50:14,5902,4642,90-JI-99,POINT (-9.158280372619629 38.76771926879883)
4645_736,5400_20260606_199_0_10,199_0,1,38.73112106323242,-9.14661979675293,24,IN_TRANSIT_TO,2026-09-08 13:50:06,1714,4645,98-JO-46,POINT (-9.14661979675293 38.73112106323242)
5203_709,3388_20260606_148_0_21,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-09-08 13:50:06,,5203,CA-77-BZ,POINT (-9.17002010345459 38.71451950073242)
5204_709,3413_20260606_148_0_17,148_0,1,38.717529296875,-9.143349647521973,9,IN_TRANSIT_TO,2026-09-08 13:50:11,1102,5204,CA-76-BZ,POINT (-9.143349647521973 38.717529296875)
2968_737,5478_20260606_173_0_26,173_0,1,38.71131896972656,-9.13064956665039,3,IN_TRANSIT_TO,2026-09-08 13:50:02,13816,2968,30-VM-24,POINT (-9.13064956665039 38.71131896972656)
2719_744,5804_20260606_200_0_10,200_0,1,38.77022933959961,-9.127820014953613,13,IN_TRANSIT_TO,2026-09-08 13:50:16,7604,2719,92-XQ-17,POINT (-9.127820014953613 38.77022933959961)
2604_744,5840_20260606_200_0_9,200_0,1,38.71308135986328,-9.139300346374512,32,IN_TRANSIT_TO,2026-09-08 13:50:06,1102,2604,66-VI-32,POINT (-9.139300346374512 38.71308135986328)
2711_744,5847_20260606_200_0_10,200_0,1,38.754371643066406,-9.138799667358398,19,IN_TRANSIT_TO,2026-09-08 13:50:05,7411,2711,92-XQ-44,POINT (-9.138799667358398 38.754371643066406)
2610_759,6977_20260606_144_0_10,144_0,1,38.764549255371094,-9.11913013458252,15,IN_TRANSIT_TO,2026-09-08 13:50:14,7702,2610,66-VI-20,POINT (-9.11913013458252 38.764549255371094)
2606_759,6969_20260606_144_0_10,144_0,1,38.73175048828125,-9.113670349121094,29,IN_TRANSIT_TO,2026-09-08 13:50:08,17580,2606,66-VI-40,POINT (-9.113670349121094 38.73175048828125)
