id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_3_2,171_3,1,38.719398498535156,-9.137370109558105,36,IN_TRANSIT_TO,2025-09-11 04:30:34,810,6032,BF-93-BC,POINT (-9.137370109558105 38.719398498535156)
1742_203,12765_20250901_62_0_7,62_0,0,38.70930099487305,-9.211030006408691,1,IN_TRANSIT_TO,2025-09-11 04:31:03,12409,1742,91-HR-99,POINT (-9.211030006408691 38.70930099487305)
2302_742,5763_20250901_114_0_2,114_0,0,38.72983169555664,-9.158129692077637,27,IN_TRANSIT_TO,2025-09-11 04:30:41,6117,2302,83-08-ZM,POINT (-9.158129692077637 38.72983169555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4816_728,4610_20250901_204_3_2,204_3,0,38.766170501708984,-9.09801959991455,33,IN_TRANSIT_TO,2025-09-11 04:31:09,2512,4816,34-VR-17,POINT (-9.09801959991455 38.766170501708984)
4614_750,6304_20250901_106_3_2,106_3,0,38.75883102416992,-9.139300346374512,5,IN_TRANSIT_TO,2025-09-11 04:31:15,11308,4614,96-GL-90,POINT (-9.139300346374512 38.75883102416992)
6048_760,7104_20250901_171_3_2,171_3,0,38.7088508605957,-9.135129928588867,0,IN_TRANSIT_TO,2025-09-11 04:30:57,,6048,BH-46-IR,POINT (-9.135129928588867 38.7088508605957)
2695_746,5975_20250901_108_3_2,108_3,1,38.73221969604492,-9.15233039855957,21,IN_TRANSIT_TO,2025-09-11 04:31:18,1404,2695,90-XF-50,POINT (-9.15233039855957 38.73221969604492)
4836_736,5360_20250901_199_0_2,199_0,1,38.78215026855469,-9.16469955444336,7,IN_TRANSIT_TO,2025-09-11 04:30:51,7202,4836,34-VR-23,POINT (-9.16469955444336 38.78215026855469)
2682_714,3629_20250901_102_0_2,102_0,1,38.70671844482422,-9.155229568481445,35,IN_TRANSIT_TO,2025-09-11 04:30:17,3913,2682,93-XA-42,POINT (-9.155229568481445 38.70671844482422)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_776,7479_20250901_193_0_3,193_0,1,38.69831848144531,-9.228280067443848,8,IN_TRANSIT_TO,2025-09-11 04:31:01,14907,2723,92-XQ-43,POINT (-9.228280067443848 38.69831848144531)
2844_751,6493_20250901_109_3_2,109_3,1,38.70087814331055,-9.208149909973145,16,IN_TRANSIT_TO,2025-09-11 04:31:15,9613,2844,BF-73-FZ,POINT (-9.208149909973145 38.70087814331055)
4832_736,5340_20250901_199_0_2,199_0,1,38.76042938232422,-9.15742015838623,14,IN_TRANSIT_TO,2025-09-11 04:30:56,5808,4832,68-VQ-51,POINT (-9.15742015838623 38.76042938232422)
4811_728,4582_20250901_204_0_3,204_0,1,38.77492904663086,-9.103230476379395,6,IN_TRANSIT_TO,2025-09-11 04:31:09,7908,4811,34-VR-20,POINT (-9.103230476379395 38.77492904663086)
2430_726,4398_20250901_116_3_2,116_3,1,38.736351013183594,-9.155779838562012,24,IN_TRANSIT_TO,2025-09-11 04:31:07,1502,2430,29-AX-12,POINT (-9.155779838562012 38.736351013183594)
2842_748,6165_20250901_169_0_3,169_0,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-09-11 04:31:19,,2842,BF-56-FZ,POINT (-9.150219917297363 38.72611999511719)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
2824_728,4590_20250901_204_3_2,204_3,0,38.77914810180664,-9.105779647827148,39,IN_TRANSIT_TO,2025-09-11 04:31:05,7903,2824,BF-67-FZ,POINT (-9.105779647827148 38.77914810180664)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_2,144_0,1,38.73612976074219,-9.113200187683105,29,IN_TRANSIT_TO,2025-09-11 04:31:17,17580,2601,04-VA-70,POINT (-9.113200187683105 38.73612976074219)
2602_210,13582_20250901_66_0_2,66_0,1,38.70830154418945,-9.133270263671875,46,IN_TRANSIT_TO,2025-09-11 04:30:58,4502,2602,16-VF-81,POINT (-9.133270263671875 38.70830154418945)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2993_702,3057_20250901_146_0_6,146_0,1,38.73167037963867,-9.174079895019531,1,IN_TRANSIT_TO,2025-09-11 04:31:00,50086,2993,29-VM-93,POINT (-9.174079895019531 38.73167037963867)
2468_716,3743_20250901_164_0_2,164_0,1,38.75062942504883,-9.201430320739746,3,IN_TRANSIT_TO,2025-09-11 04:30:53,10903,2468,16-AZ-10,POINT (-9.201430320739746 38.75062942504883)
