id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_6,62_0,0,38.70772171020508,-9.196379661560059,13,IN_TRANSIT_TO,2025-12-10 04:38:47,10303,1745,92-HR-02,POINT (-9.196379661560059 38.70772171020508)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4581_20251202_204_3_2,204_3,0,38.69710159301758,-9.19021987915039,3,IN_TRANSIT_TO,2025-12-10 04:39:16,4101,2844,BF-73-FZ,POINT (-9.19021987915039 38.69710159301758)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12671_20251202_60_0_8,60_0,1,38.6987190246582,-9.226670265197754,11,IN_TRANSIT_TO,2025-12-10 04:38:34,4210,2821,BF-71-FZ,POINT (-9.226670265197754 38.6987190246582)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2811_208,13093_20251202_65_0_7,65_0,0,38.72352981567383,-9.135250091552734,8,IN_TRANSIT_TO,2025-12-10 04:38:59,701,2811,02-IH-00,POINT (-9.135250091552734 38.72352981567383)
2807_210,13546_20251202_66_0_6,66_0,0,38.72121810913086,-9.116519927978516,9,IN_TRANSIT_TO,2025-12-10 04:39:06,9813,2807,01-IH-96,POINT (-9.116519927978516 38.72121810913086)
2817_208,13065_20251202_65_0_5,65_0,1,38.77347946166992,-9.118749618530273,11,IN_TRANSIT_TO,2025-12-10 04:39:13,12206,2817,90-II-57,POINT (-9.118749618530273 38.77347946166992)
1750_208,41465_20251202_65_0_2,65_0,1,38.708778381347656,-9.13521957397461,48,IN_TRANSIT_TO,2025-12-10 04:39:06,5502,1750,92-HR-07,POINT (-9.13521957397461 38.708778381347656)
2790_202,12712_20251202_61_0_8,61_0,1,38.7430305480957,-9.174030303955078,25,IN_TRANSIT_TO,2025-12-10 04:39:04,10705,2790,AI-54-TL,POINT (-9.174030303955078 38.7430305480957)
2767_201,12649_20251202_60_0_11,60_0,0,38.7004508972168,-9.18280029296875,9,IN_TRANSIT_TO,2025-12-10 04:39:13,12108,2767,AH-34-ND,POINT (-9.18280029296875 38.7004508972168)
1768_207,13002_20251202_64_0_6,64_0,0,38.71443176269531,-9.139679908752441,5,IN_TRANSIT_TO,2025-12-10 04:38:50,901,1768,63-HX-23,POINT (-9.139679908752441 38.71443176269531)
1759_206,41469_20251202_136_0_2,136_0,1,38.73311996459961,-9.132129669189453,35,IN_TRANSIT_TO,2025-12-10 04:39:10,522,1759,34-HU-25,POINT (-9.132129669189453 38.73311996459961)
1756_206,12939_20251202_136_0_5,136_0,0,38.78670120239258,-9.182929992675781,53,IN_TRANSIT_TO,2025-12-10 04:38:40,15102,1756,34-HU-22,POINT (-9.182929992675781 38.78670120239258)
1741_203,12770_20251202_62_0_6,62_0,0,38.73318099975586,-9.13224983215332,53,IN_TRANSIT_TO,2025-12-10 04:37:52,522,1741,08-HN-24,POINT (-9.13224983215332 38.73318099975586)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
1758_206,12965_20251202_136_0_7,136_0,0,38.72127151489258,-9.12814998626709,12,IN_TRANSIT_TO,2025-12-10 04:38:47,9111,1758,34-HU-24,POINT (-9.12814998626709 38.72127151489258)
1777_203,12761_20251202_62_0_6,62_0,1,38.729698181152344,-9.123600006103516,7,IN_TRANSIT_TO,2025-12-10 04:39:15,11701,1777,63-HX-31,POINT (-9.123600006103516 38.729698181152344)
1776_207,13026_20251202_64_0_8,64_0,1,38.730770111083984,-9.146719932556152,35,IN_TRANSIT_TO,2025-12-10 04:38:50,1714,1776,53-HX-09,POINT (-9.146719932556152 38.730770111083984)
2792_202,12688_20251202_61_0_7,61_0,0,38.72766876220703,-9.161479949951172,12,IN_TRANSIT_TO,2025-12-10 04:39:10,8509,2792,AJ-53-LI,POINT (-9.161479949951172 38.72766876220703)
2438_703,3170_20251202_165_0_19,165_0,0,38.75320053100586,-9.187999725341797,32,IN_TRANSIT_TO,2025-12-09 21:46:23,12802,2438,44-BC-29,POINT (-9.187999725341797 38.75320053100586)
6028_732,5057_20251202_107_0_11,107_0,0,38.761329650878906,-9.195630073547363,44,IN_TRANSIT_TO,2025-12-10 01:06:41,12402,6028,BF-68-AX,POINT (-9.195630073547363 38.761329650878906)
