id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_2,107_2,1,38.70623016357422,-9.14447021484375,28,IN_TRANSIT_TO,2025-07-05 06:54:09,3803,6032,BF-93-BC,POINT (-9.14447021484375 38.70623016357422)
2689_738,5521_20250601_117_0_2,117_0,1,38.702518463134766,-9.188019752502441,0,IN_TRANSIT_TO,2025-07-05 06:54:19,,2689,93-XA-45,POINT (-9.188019752502441 38.702518463134766)
2253_760,7086_20250601_171_0_5,171_0,0,38.71223068237305,-9.198749542236328,32,IN_TRANSIT_TO,2025-07-05 06:54:16,12924,2253,80-52-ZE,POINT (-9.198749542236328 38.71223068237305)
4607_750,6311_20250601_106_0_4,106_0,1,38.75735092163086,-9.171030044555664,22,IN_TRANSIT_TO,2025-07-05 06:53:54,12806,4607,96-GL-84,POINT (-9.171030044555664 38.75735092163086)
2448_747,6077_20250601_177_0_4,177_0,1,38.76382827758789,-9.156929969787598,20,IN_TRANSIT_TO,2025-07-05 06:53:56,5814,2448,44-BC-34,POINT (-9.156929969787598 38.76382827758789)
558_28E,15025_20250601_75_0_4,75_0,0,38.71372985839844,-9.130629539489746,4,IN_TRANSIT_TO,2025-07-05 06:53:52,13822,558,,POINT (-9.130629539489746 38.71372985839844)
4604_750,6376_20250601_106_0_4,106_0,0,38.755149841308594,-9.150799751281738,13,IN_TRANSIT_TO,2025-07-05 06:54:19,11301,4604,96-GL-82,POINT (-9.150799751281738 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_2,107_2,1,38.70917892456055,-9.215399742126465,4,IN_TRANSIT_TO,2025-07-05 06:54:08,12407,6021,BD-91-QG,POINT (-9.215399742126465 38.70917892456055)
2795_776,7477_20250601_193_2_13,193_2,1,38.69942092895508,-9.228619575500488,9,IN_TRANSIT_TO,2025-07-05 06:54:19,4217,2795,AJ-55-LI,POINT (-9.228619575500488 38.69942092895508)
6033_768,7344_20250601_111_2_2,111_2,1,38.75008010864258,-9.161370277404785,34,IN_TRANSIT_TO,2025-07-05 06:54:21,12705,6033,BF-92-AZ,POINT (-9.161370277404785 38.75008010864258)
4816_751,6483_20250601_109_0_3,109_0,0,38.73126983642578,-9.168479919433594,2,IN_TRANSIT_TO,2025-07-05 06:53:59,2704,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4616_750,6350_20250601_106_0_4,106_0,0,38.71464920043945,-9.221870422363281,34,IN_TRANSIT_TO,2025-07-05 06:54:15,18111,4616,22-GP-50,POINT (-9.221870422363281 38.71464920043945)
2949_29B,17525_20250601_209_0_2,209_0,0,38.76387023925781,-9.118800163269043,31,IN_TRANSIT_TO,2025-07-05 06:54:10,8404,2949,62-GQ-52,POINT (-9.118800163269043 38.76387023925781)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_4,101_0,0,38.72489929199219,-9.183730125427246,10,IN_TRANSIT_TO,2025-07-05 06:54:08,8607,2693,90-XF-46,POINT (-9.183730125427246 38.72489929199219)
2684_764,7143_20250601_168_2_6,168_2,1,38.741371154785156,-9.207469940185547,11,IN_TRANSIT_TO,2025-07-05 06:54:00,8815,2684,99-XE-59,POINT (-9.207469940185547 38.741371154785156)
2958_40B,19269_20250601_212_0_2,212_0,1,38.779029846191406,-9.159680366516113,6,IN_TRANSIT_TO,2025-07-05 06:54:12,5921,2958,27-GU-73,POINT (-9.159680366516113 38.779029846191406)
2677_711,3492_20250601_101_0_4,101_0,1,38.74782943725586,-9.207329750061035,9,IN_TRANSIT_TO,2025-07-05 06:53:49,2910,2677,87-XB-41,POINT (-9.207329750061035 38.74782943725586)
2680_714,3654_20250601_102_0_5,102_0,0,38.69908142089844,-9.205430030822754,20,IN_TRANSIT_TO,2025-07-05 06:53:49,9604,2680,93-XA-36,POINT (-9.205430030822754 38.69908142089844)
2681_713,18726_20250601_122_0_2,122_0,1,38.731380462646484,-9.168569564819336,0,IN_TRANSIT_TO,2025-07-05 06:54:07,,2681,93-XA-41,POINT (-9.168569564819336 38.731380462646484)
2675_713,3588_20250601_122_0_2,122_0,1,38.73537826538086,-9.138580322265625,36,IN_TRANSIT_TO,2025-07-05 06:54:12,11108,2675,87-XB-35,POINT (-9.138580322265625 38.73537826538086)
2964_71B,45279_20250601_278_0_2,278_0,0,38.740020751953125,-9.201399803161621,10,IN_TRANSIT_TO,2025-07-05 06:54:21,50459,2964,30-VM-19,POINT (-9.201399803161621 38.740020751953125)
2961_770,7365_20250601_191_3_3,191_3,0,38.742069244384766,-9.168350219726562,0,IN_TRANSIT_TO,2025-07-05 06:54:11,,2961,26-VD-02,POINT (-9.168350219726562 38.742069244384766)
6031_706,19500_20250601_147_0_4,147_0,0,38.73326873779297,-9.132749557495117,22,IN_TRANSIT_TO,2025-07-05 06:53:54,504,6031,BF-87-AX,POINT (-9.132749557495117 38.73326873779297)
2718_727,4449_20250601_103_0_3,103_0,1,38.71937942504883,-9.155779838562012,33,IN_TRANSIT_TO,2025-07-05 06:54:07,6817,2718,92-XQ-23,POINT (-9.155779838562012 38.71937942504883)
547_28E,14961_20250601_75_0_3,75_0,1,38.71022033691406,-9.152779579162598,9,IN_TRANSIT_TO,2025-07-05 06:54:06,6723,547,,POINT (-9.152779579162598 38.71022033691406)
2658_714,3632_20250601_102_0_4,102_0,1,38.726829528808594,-9.209850311279297,8,IN_TRANSIT_TO,2025-07-05 06:54:16,14008,2658,05-VZ-71,POINT (-9.209850311279297 38.726829528808594)
2479_729,4782_20250601_104_0_3,104_0,1,38.76927185058594,-9.189069747924805,42,IN_TRANSIT_TO,2025-07-05 06:54:15,14106,2479,91-BE-74,POINT (-9.189069747924805 38.76927185058594)
2493_720,4059_20250601_143_0_5,143_0,0,38.73823165893555,-9.139570236206055,9,IN_TRANSIT_TO,2025-07-05 06:54:09,11109,2493,88-BL-65,POINT (-9.139570236206055 38.73823165893555)
2414_729,4760_20250601_104_0_4,104_0,0,38.7399787902832,-9.201499938964844,19,IN_TRANSIT_TO,2025-07-05 06:53:53,2810,2414,92-AO-51,POINT (-9.201499938964844 38.7399787902832)
2288_724,4210_20250601_178_0_7,178_0,0,38.712318420410156,-9.179630279541016,3,IN_TRANSIT_TO,2025-07-05 06:54:08,11801,2288,92-59-ZM,POINT (-9.179630279541016 38.712318420410156)
2417_703,3101_20250601_165_0_4,165_0,1,38.747650146484375,-9.20697021484375,0,IN_TRANSIT_TO,2025-07-05 06:54:16,,2417,50-AL-06,POINT (-9.20697021484375 38.747650146484375)
2979_774,7438_20250601_192_1_4,192_1,1,38.71474838256836,-9.170029640197754,15,IN_TRANSIT_TO,2025-07-05 06:53:59,8013,2979,30-VM-17,POINT (-9.170029640197754 38.71474838256836)
