id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_2,147_0,0,38.727500915527344,-9.138649940490723,17,IN_TRANSIT_TO,2025-09-20 13:04:38,615,6032,BF-93-BC,POINT (-9.138649940490723 38.727500915527344)
4645_750,6311_20250901_106_0_10,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-20 13:04:46,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
4648_750,6376_20250901_106_0_10,106_0,0,38.7601318359375,-9.103650093078613,3,IN_TRANSIT_TO,2025-09-20 13:04:11,2322,4648,98-JO-47,POINT (-9.103650093078613 38.7601318359375)
557_28E,14896_20250901_75_0_10,75_0,0,38.710548400878906,-9.131270408630371,14,IN_TRANSIT_TO,2025-09-20 13:04:55,13816,557,,POINT (-9.131270408630371 38.710548400878906)
2253_747,6098_20250901_177_0_14,177_0,1,38.76074981689453,-9.170729637145996,14,IN_TRANSIT_TO,2025-09-20 13:04:29,50010,2253,80-52-ZE,POINT (-9.170729637145996 38.76074981689453)
611_15E,11290_20250901_76_0_13,76_0,0,38.70429992675781,-9.174070358276367,9,IN_TRANSIT_TO,2025-09-20 13:04:47,4004,611,,POINT (-9.174070358276367 38.70429992675781)
2992_45B,45295_20250901_277_0_12,277_0,1,38.7741813659668,-9.153849601745605,25,IN_TRANSIT_TO,2025-09-20 13:04:50,5913,2992,29-VM-95,POINT (-9.153849601745605 38.7741813659668)
558_28E,14999_20250901_75_0_7,75_0,1,38.7135009765625,-9.159529685974121,6,IN_TRANSIT_TO,2025-09-20 13:03:59,8111,558,,POINT (-9.159529685974121 38.7135009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_9,171_0,0,38.711299896240234,-9.20775032043457,38,IN_TRANSIT_TO,2025-09-20 13:04:55,12911,6021,BD-91-QG,POINT (-9.20775032043457 38.711299896240234)
