id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_20,76_0,1,38.69839859008789,-9.225299835205078,2,IN_TRANSIT_TO,2025-03-31 20:44:27,4219,611,,POINT (-9.225299835205078 38.69839859008789)
2315_708,3289_20250101_100_0_16,100_0,0,38.783870697021484,-9.094220161437988,35,IN_TRANSIT_TO,2025-03-31 20:44:30,50130,2315,61-88-ZB,POINT (-9.094220161437988 38.783870697021484)
2440_767,7267_20250101_112_1_6,112_1,1,38.75630187988281,-9.203969955444336,9,IN_TRANSIT_TO,2025-03-31 20:44:17,13712,2440,29-AX-08,POINT (-9.203969955444336 38.75630187988281)
558_28E,14960_20250101_75_0_24,75_0,0,38.712928771972656,-9.128999710083008,11,IN_TRANSIT_TO,2025-03-31 20:44:13,50150,558,,POINT (-9.128999710083008 38.712928771972656)
603_15E,11228_20250101_76_0_23,76_0,0,38.696449279785156,-9.208700180053711,14,IN_TRANSIT_TO,2025-03-31 20:44:23,9610,603,,POINT (-9.208700180053711 38.696449279785156)
2766_728,36654_20250101_204_1_2,204_1,1,38.773170471191406,-9.10552978515625,6,IN_TRANSIT_TO,2025-03-31 20:44:25,7908,2766,AH-40-ND,POINT (-9.10552978515625 38.773170471191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_0_25,178_0,0,38.74491882324219,-9.194299697875977,15,IN_TRANSIT_TO,2025-03-31 20:44:16,2809,2292,83-16-ZM,POINT (-9.194299697875977 38.74491882324219)
2328_735,5271_20250101_172_1_16,172_1,1,38.70534896850586,-9.143899917602539,21,IN_TRANSIT_TO,2025-03-31 20:44:27,3820,2328,62-96-ZG,POINT (-9.143899917602539 38.70534896850586)
2321_712,3558_20250101_189_0_19,189_0,0,38.70867919921875,-9.172100067138672,29,IN_TRANSIT_TO,2025-03-31 20:44:09,9403,2321,04-47-ZF,POINT (-9.172100067138672 38.70867919921875)
2256_731,5025_20250101_190_0_16,190_0,1,38.75822830200195,-9.141229629516602,20,IN_TRANSIT_TO,2025-03-31 20:44:23,11308,2256,80-53-ZE,POINT (-9.141229629516602 38.75822830200195)
2494_720,4066_20250101_143_1_18,143_1,1,38.7105712890625,-9.165129661560059,7,IN_TRANSIT_TO,2025-03-31 20:44:22,10101,2494,88-BL-68,POINT (-9.165129661560059 38.7105712890625)
2624_759,6949_20250101_144_0_14,144_0,1,38.715980529785156,-9.142169952392578,46,IN_TRANSIT_TO,2025-03-31 20:44:23,919,2624,72-VP-82,POINT (-9.142169952392578 38.715980529785156)
4642_750,6313_20250101_106_0_15,106_0,1,38.757530212402344,-9.17411994934082,22,IN_TRANSIT_TO,2025-03-31 20:44:17,12806,4642,90-JI-99,POINT (-9.17411994934082 38.757530212402344)
2953_774,7437_20250101_192_1_29,192_1,0,38.70790100097656,-9.161529541015625,10,IN_TRANSIT_TO,2025-03-31 20:44:10,10008,2953,62-GQ-55,POINT (-9.161529541015625 38.70790100097656)
4611_750,6410_20250101_106_0_3,106_0,0,38.74515151977539,-9.2014799118042,27,IN_TRANSIT_TO,2025-03-31 20:44:25,2806,4611,96-GL-88,POINT (-9.2014799118042 38.74515151977539)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4626_755,6641_20250101_118_0_7,118_0,1,38.754150390625,-9.114230155944824,27,IN_TRANSIT_TO,2025-03-31 20:43:58,24367,4626,90-JI-93,POINT (-9.114230155944824 38.754150390625)
4650_750,6393_20250101_106_0_12,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-03-31 20:44:09,,4650,11-JM-80,POINT (-9.227270126342773 38.6986198425293)
2973_797,8172_20250101_163_0_40,163_0,1,38.7617301940918,-9.195300102233887,7,IN_TRANSIT_TO,2025-03-31 20:34:43,7003,2973,30-VM-13,POINT (-9.195300102233887 38.7617301940918)
2690_709,3412_20250101_148_0_31,148_0,1,38.71567153930664,-9.14186954498291,10,IN_TRANSIT_TO,2025-03-31 20:44:21,1004,2690,99-XE-57,POINT (-9.14186954498291 38.71567153930664)
2695_711,3497_20250101_101_0_7,101_0,0,38.74530029296875,-9.203880310058594,20,IN_TRANSIT_TO,2025-03-31 20:44:31,8811,2695,90-XF-50,POINT (-9.203880310058594 38.74530029296875)
4619_750,6290_20250101_106_0_14,106_0,1,38.76124954223633,-9.103500366210938,36,IN_TRANSIT_TO,2025-03-31 20:44:18,2311,4619,22-GP-53,POINT (-9.103500366210938 38.76124954223633)
2946_29B,17524_20250101_209_0_25,209_0,0,38.77494812011719,-9.119649887084961,21,IN_TRANSIT_TO,2025-03-31 20:44:07,50348,2946,75-GO-15,POINT (-9.119649887084961 38.77494812011719)
2677_776,7489_20250101_193_0_56,193_0,0,38.70122146606445,-9.250370025634766,8,IN_TRANSIT_TO,2025-03-31 20:38:23,4302,2677,87-XB-41,POINT (-9.250370025634766 38.70122146606445)
2672_738,5512_20250101_117_0_17,117_0,0,38.75522994995117,-9.167830467224121,4,IN_TRANSIT_TO,2025-03-31 20:44:25,50017,2672,87-XB-44,POINT (-9.167830467224121 38.75522994995117)
2414_703,3135_20250101_165_0_18,165_0,1,38.778648376464844,-9.148880004882812,31,IN_TRANSIT_TO,2025-03-31 20:44:33,6020,2414,92-AO-51,POINT (-9.148880004882812 38.778648376464844)
