id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20250101_107_0_6,107_0,0,38.71220016479492,-9.13914966583252,16,IN_TRANSIT_TO,2025-02-20 16:32:35,908,6032,BF-93-BC,POINT (-9.13914966583252 38.71220016479492)
2689_714,3689_20250101_102_0_10,102_0,1,38.6976318359375,-9.204569816589355,20,IN_TRANSIT_TO,2025-02-20 16:33:01,9607,2689,93-XA-45,POINT (-9.204569816589355 38.6976318359375)
4645_750,6262_20250101_106_0_11,106_0,0,38.76776885986328,-9.104530334472656,1,IN_TRANSIT_TO,2025-02-20 16:32:54,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76776885986328)
4648_750,6401_20250101_106_0_10,106_0,0,38.7336311340332,-9.207579612731934,32,IN_TRANSIT_TO,2025-02-20 16:32:43,8804,4648,98-JO-47,POINT (-9.207579612731934 38.7336311340332)
2793_754,6584_20250101_201_0_11,201_0,0,38.742469787597656,-9.211629867553711,24,IN_TRANSIT_TO,2025-02-20 16:32:30,8820,2793,AJ-58-LI,POINT (-9.211629867553711 38.742469787597656)
2302_720,4044_20250101_143_0_13,143_0,0,38.72542953491211,-9.148500442504883,14,IN_TRANSIT_TO,2025-02-20 16:27:08,1202,2302,83-08-ZM,POINT (-9.148500442504883 38.72542953491211)
2253_731,4974_20250101_190_0_12,190_0,1,38.73952865600586,-9.167519569396973,31,IN_TRANSIT_TO,2025-02-20 16:32:43,1614,2253,80-52-ZE,POINT (-9.167519569396973 38.73952865600586)
4607_728,4698_20250101_204_0_7,204_0,1,38.70389938354492,-9.161720275878906,37,IN_TRANSIT_TO,2025-02-20 16:32:54,3902,4607,96-GL-84,POINT (-9.161720275878906 38.70389938354492)
304_744,5830_20250101_200_0_10,200_0,1,38.768280029296875,-9.110719680786133,8,IN_TRANSIT_TO,2025-02-20 16:28:30,50330,304,22-SP-91,POINT (-9.110719680786133 38.768280029296875)
2254_758,6815_20250101_150_0_12,150_0,1,38.70532989501953,-9.143819808959961,33,IN_TRANSIT_TO,2025-02-20 16:32:45,3826,2254,80-51-ZE,POINT (-9.143819808959961 38.70532989501953)
2440_771,21928_20250101_248_0_16,248_0,1,38.723350524902344,-9.165149688720703,16,IN_TRANSIT_TO,2025-02-20 16:32:58,8608,2440,29-AX-08,POINT (-9.165149688720703 38.723350524902344)
2317_708,3333_20250101_100_0_10,100_0,1,38.74795150756836,-9.131150245666504,33,IN_TRANSIT_TO,2025-02-20 16:32:40,7308,2317,61-86-ZB,POINT (-9.131150245666504 38.74795150756836)
2766_754,6604_20250101_201_0_10,201_0,0,38.7418212890625,-9.144169807434082,2,IN_TRANSIT_TO,2025-02-20 16:32:44,1904,2766,AH-40-ND,POINT (-9.144169807434082 38.7418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250101_178_0_18,178_0,1,38.740478515625,-9.200819969177246,14,IN_TRANSIT_TO,2025-02-20 16:32:39,2810,2292,83-16-ZM,POINT (-9.200819969177246 38.740478515625)
2328_794,8091_20250101_115_0_12,115_0,1,38.71358108520508,-9.12263011932373,36,IN_TRANSIT_TO,2025-02-20 16:32:47,2118,2328,62-96-ZG,POINT (-9.12263011932373 38.71358108520508)
612_15E,11254_20250101_76_0_13,76_0,0,38.69977951049805,-9.184399604797363,9,IN_TRANSIT_TO,2025-02-20 16:32:54,9504,612,,POINT (-9.184399604797363 38.69977951049805)
2256_731,4989_20250101_190_0_12,190_0,1,38.75965118408203,-9.136850357055664,19,IN_TRANSIT_TO,2025-02-20 16:32:40,7515,2256,80-53-ZE,POINT (-9.136850357055664 38.75965118408203)
6033_732,5080_20250101_107_0_7,107_0,0,38.70497131347656,-9.196080207824707,33,IN_TRANSIT_TO,2025-02-20 16:32:51,13410,6033,BF-92-AZ,POINT (-9.196080207824707 38.70497131347656)
4620_748,6140_20250101_169_0_12,169_0,1,38.718448638916016,-9.213350296020508,6,IN_TRANSIT_TO,2025-02-20 16:32:39,14311,4620,22-GP-54,POINT (-9.213350296020508 38.718448638916016)
2951_29B,17524_20250101_209_0_16,209_0,0,38.77981948852539,-9.120369911193848,19,IN_TRANSIT_TO,2025-02-20 16:29:33,12603,2951,62-GQ-53,POINT (-9.120369911193848 38.77981948852539)
4642_750,6372_20250101_106_0_8,106_0,1,38.705230712890625,-9.226880073547363,3,IN_TRANSIT_TO,2025-02-20 16:33:02,4224,4642,90-JI-99,POINT (-9.226880073547363 38.705230712890625)
4816_728,4601_20250101_204_0_8,204_0,0,38.767478942871094,-9.101280212402344,43,IN_TRANSIT_TO,2025-02-20 16:32:51,7825,4816,34-VR-17,POINT (-9.101280212402344 38.767478942871094)
4614_728,4714_20250101_204_0_9,204_0,1,38.74264907836914,-9.102350234985352,19,IN_TRANSIT_TO,2025-02-20 16:30:04,12504,4614,96-GL-90,POINT (-9.102350234985352 38.74264907836914)
2943_29B,17534_20250101_209_0_15,209_0,0,38.759498596191406,-9.111550331115723,2,IN_TRANSIT_TO,2025-02-20 16:32:33,8413,2943,51-GL-83,POINT (-9.111550331115723 38.759498596191406)
4611_750,6326_20250101_106_0_2,106_0,1,38.751548767089844,-9.187749862670898,18,IN_TRANSIT_TO,2025-02-20 16:32:56,10805,4611,96-GL-88,POINT (-9.187749862670898 38.751548767089844)
2945_31B,17538_20250101_210_0_16,210_0,0,38.74502944946289,-9.104129791259766,11,IN_TRANSIT_TO,2025-02-20 16:32:46,2207,2945,75-GO-14,POINT (-9.104129791259766 38.74502944946289)
4626_755,6702_20250101_118_0_13,118_0,1,38.7382698059082,-9.10282039642334,39,IN_TRANSIT_TO,2025-02-20 16:32:50,12524,4626,90-JI-93,POINT (-9.10282039642334 38.7382698059082)
4646_750,6421_20250101_106_0_11,106_0,0,38.756771087646484,-9.145730018615723,12,IN_TRANSIT_TO,2025-02-20 16:32:57,11306,4646,11-JM-79,POINT (-9.145730018615723 38.756771087646484)
4650_750,6390_20250101_106_0_10,106_0,0,38.70576858520508,-9.226719856262207,38,IN_TRANSIT_TO,2025-02-20 16:32:26,18403,4650,11-JM-80,POINT (-9.226719856262207 38.70576858520508)
4631_796,8127_20250101_174_0_28,174_0,1,38.77320098876953,-9.161430358886719,11,IN_TRANSIT_TO,2025-02-20 16:33:02,5908,4631,02-JN-86,POINT (-9.161430358886719 38.77320098876953)
2973_770,7364_20250101_191_0_18,191_0,0,38.73311996459961,-9.17162036895752,14,IN_TRANSIT_TO,2025-02-20 16:32:42,2709,2973,30-VM-13,POINT (-9.17162036895752 38.73311996459961)
2688_709,3401_20250101_148_0_26,148_0,0,38.71466827392578,-9.140430450439453,2,IN_TRANSIT_TO,2025-02-20 16:32:38,919,2688,93-XA-35,POINT (-9.140430450439453 38.71466827392578)
2692_714,3709_20250101_102_0_11,102_0,0,38.6975212097168,-9.204119682312012,19,IN_TRANSIT_TO,2025-02-20 16:32:56,4112,2692,90-XF-62,POINT (-9.204119682312012 38.6975212097168)
2691_738,5572_20250101_117_0_12,117_0,1,38.71794891357422,-9.157130241394043,14,IN_TRANSIT_TO,2025-02-20 16:32:17,6805,2691,90-XF-45,POINT (-9.157130241394043 38.71794891357422)
2694_738,5566_20250101_117_0_11,117_0,1,38.73308181762695,-9.145270347595215,19,IN_TRANSIT_TO,2025-02-20 16:32:40,1713,2694,90-XF-49,POINT (-9.145270347595215 38.73308181762695)
6048_760,7022_20250101_171_0_10,171_0,0,38.71849822998047,-9.13659954071045,7,IN_TRANSIT_TO,2025-02-20 16:32:34,809,6048,BH-46-IR,POINT (-9.13659954071045 38.71849822998047)
4836_783,7859_20250101_203_0_2,203_0,0,38.73780059814453,-9.145750045776367,7,IN_TRANSIT_TO,2025-02-20 16:32:44,1807,4836,34-VR-23,POINT (-9.145750045776367 38.73780059814453)
2705_746,5977_20250101_108_0_18,108_0,1,38.74755096435547,-9.190380096435547,8,IN_TRANSIT_TO,2025-02-20 16:33:01,10803,2705,92-XQ-29,POINT (-9.190380096435547 38.74755096435547)
2682_727,4544_20250101_103_0_6,103_0,0,38.70198059082031,-9.202449798583984,38,IN_TRANSIT_TO,2025-02-20 16:32:51,9602,2682,93-XA-42,POINT (-9.202449798583984 38.70198059082031)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2678_709,3384_20250101_148_0_24,148_0,0,38.71437072753906,-9.168700218200684,12,IN_TRANSIT_TO,2025-02-20 16:32:36,8018,2678,93-XA-39,POINT (-9.168700218200684 38.71437072753906)
2958_40B,19262_20250101_212_0_16,212_0,1,38.780418395996094,-9.151129722595215,11,IN_TRANSIT_TO,2025-02-20 16:32:37,50344,2958,27-GU-73,POINT (-9.151129722595215 38.780418395996094)
4643_750,6335_20250101_106_0_10,106_0,1,38.749820709228516,-9.194299697875977,16,IN_TRANSIT_TO,2025-02-20 16:32:50,10835,4643,98-JO-45,POINT (-9.194299697875977 38.749820709228516)
2957_765,18944_20250101_110_0_40,110_0,1,38.75593185424805,-9.204730033874512,4,IN_TRANSIT_TO,2025-02-20 16:32:43,10926,2957,27-GU-72,POINT (-9.204730033874512 38.75593185424805)
2677_738,5553_20250101_117_0_11,117_0,0,38.751399993896484,-9.1587495803833,9,IN_TRANSIT_TO,2025-02-20 16:32:47,13510,2677,87-XB-41,POINT (-9.1587495803833 38.751399993896484)
2671_711,3517_20250101_101_0_11,101_0,0,38.749820709228516,-9.214750289916992,26,IN_TRANSIT_TO,2025-02-20 16:32:34,50234,2671,87-XB-43,POINT (-9.214750289916992 38.749820709228516)
2681_711,3484_20250101_101_0_10,101_0,1,38.71023178100586,-9.138420104980469,33,IN_TRANSIT_TO,2025-02-20 16:32:31,5510,2681,93-XA-41,POINT (-9.138420104980469 38.71023178100586)
2673_714,3671_20250101_102_0_12,102_0,1,38.70225143432617,-9.180669784545898,27,IN_TRANSIT_TO,2025-02-20 16:32:35,12111,2673,87-XB-37,POINT (-9.180669784545898 38.70225143432617)
2670_714,3640_20250101_102_0_13,102_0,0,38.70634841918945,-9.145279884338379,2,IN_TRANSIT_TO,2025-02-20 16:32:37,3802,2670,87-XB-32,POINT (-9.145279884338379 38.70634841918945)
6001_732,5085_20250101_107_0_10,107_0,0,38.70357131958008,-9.166179656982422,23,IN_TRANSIT_TO,2025-02-20 16:32:48,3906,6001,99-XU-70,POINT (-9.166179656982422 38.70357131958008)
2674_714,3697_20250101_102_0_12,102_0,1,38.717681884765625,-9.20967960357666,10,IN_TRANSIT_TO,2025-02-20 16:32:15,10405,2674,87-XB-38,POINT (-9.20967960357666 38.717681884765625)
2675_714,3705_20250101_102_0_12,102_0,1,38.72090148925781,-9.220780372619629,4,IN_TRANSIT_TO,2025-02-20 16:32:56,18703,2675,87-XB-35,POINT (-9.220780372619629 38.72090148925781)
