id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_8,171_0,1,38.72195053100586,-9.139120101928711,38,IN_TRANSIT_TO,2026-01-29 14:04:30,9213,6032,BF-93-BC,POINT (-9.139120101928711 38.72195053100586)
4645_728,4581_20260101_204_0_9,204_0,1,38.73720169067383,-9.102669715881348,21,IN_TRANSIT_TO,2026-01-29 14:03:59,12510,4645,98-JO-46,POINT (-9.102669715881348 38.73720169067383)
611_15E,11280_20260101_76_0_12,76_0,1,38.697479248046875,-9.195170402526855,8,IN_TRANSIT_TO,2026-01-29 14:04:08,4113,611,,POINT (-9.195170402526855 38.697479248046875)
304_708,3276_20260101_100_0_10,100_0,0,38.7588005065918,-9.113419532775879,18,IN_TRANSIT_TO,2026-01-29 14:04:29,8407,304,22-SP-91,POINT (-9.113419532775879 38.7588005065918)
2254_731,4974_20260101_190_0_6,190_0,1,38.74123001098633,-9.16172981262207,31,IN_TRANSIT_TO,2026-01-29 14:04:21,1512,2254,80-51-ZE,POINT (-9.16172981262207 38.74123001098633)
2315_754,6622_20260101_201_0_9,201_0,0,38.741668701171875,-9.169119834899902,8,IN_TRANSIT_TO,2026-01-29 14:04:22,13501,2315,61-88-ZB,POINT (-9.169119834899902 38.741668701171875)
2440_778,18640_20260101_179_0_17,179_0,0,38.76177978515625,-9.170649528503418,5,IN_TRANSIT_TO,2026-01-29 14:04:06,50011,2440,29-AX-08,POINT (-9.170649528503418 38.76177978515625)
2766_756,6713_20260101_175_0_13,175_0,1,38.74169921875,-9.143750190734863,15,IN_TRANSIT_TO,2026-01-29 14:04:21,1908,2766,AH-40-ND,POINT (-9.143750190734863 38.74169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_8,106_0,0,38.7275505065918,-9.212080001831055,33,IN_TRANSIT_TO,2026-01-29 14:04:22,18111,4602,96-GL-80,POINT (-9.212080001831055 38.7275505065918)
2292_724,4191_20260101_178_0_13,178_0,0,38.75148010253906,-9.197469711303711,20,IN_TRANSIT_TO,2026-01-29 14:03:05,10914,2292,83-16-ZM,POINT (-9.197469711303711 38.75148010253906)
2328_746,5993_20260101_108_0_10,108_0,1,38.747169494628906,-9.189120292663574,8,IN_TRANSIT_TO,2026-01-29 14:03:45,10803,2328,62-96-ZG,POINT (-9.189120292663574 38.747169494628906)
2256_758,6848_20260101_150_0_10,150_0,1,38.747100830078125,-9.188570022583008,8,IN_TRANSIT_TO,2026-01-29 14:04:21,10821,2256,80-53-ZE,POINT (-9.188570022583008 38.747100830078125)
2830_728,4722_20260101_204_4_7,204_4,0,38.70867156982422,-9.135370254516602,12,IN_TRANSIT_TO,2026-01-29 14:04:32,5501,2830,BF-57-FZ,POINT (-9.135370254516602 38.70867156982422)
