id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7036_20250901_171_0_6,171_0,1,38.70623016357422,-9.179550170898438,23,IN_TRANSIT_TO,2025-09-11 07:51:10,12119,6032,BF-93-BC,POINT (-9.179550170898438 38.70623016357422)
2793_723,4170_20250901_121_0_3,121_0,0,38.7152214050293,-9.205400466918945,18,IN_TRANSIT_TO,2025-09-11 07:50:49,12906,2793,AJ-58-LI,POINT (-9.205400466918945 38.7152214050293)
2302_742,5763_20250901_114_0_5,114_0,1,38.7069206237793,-9.172969818115234,21,IN_TRANSIT_TO,2025-09-11 07:51:28,9402,2302,83-08-ZM,POINT (-9.172969818115234 38.7069206237793)
2253_765,7174_20250901_110_0_11,110_0,0,38.75286865234375,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-11 07:51:24,,2253,80-52-ZE,POINT (-9.18970012664795 38.75286865234375)
611_15E,11219_20250901_76_0_5,76_0,0,38.701969146728516,-9.180950164794922,11,IN_TRANSIT_TO,2025-09-11 07:51:08,12108,611,,POINT (-9.180950164794922 38.701969146728516)
4606_750,6314_20250901_106_0_2,106_0,1,38.744998931884766,-9.202529907226562,12,IN_TRANSIT_TO,2025-09-11 07:51:23,8813,4606,96-GL-83,POINT (-9.202529907226562 38.744998931884766)
2254_726,4336_20250901_116_0_2,116_0,1,38.76015090942383,-9.18535041809082,7,IN_TRANSIT_TO,2025-09-11 07:51:08,12819,2254,80-51-ZE,POINT (-9.18535041809082 38.76015090942383)
2315_749,59025_20250901_195_0_5,195_0,1,38.751731872558594,-9.204569816589355,2,IN_TRANSIT_TO,2025-09-11 07:51:24,10920,2315,61-88-ZB,POINT (-9.204569816589355 38.751731872558594)
2992_730,4970_20250901_198_0_5,198_0,0,38.73527145385742,-9.121179580688477,3,IN_TRANSIT_TO,2025-09-11 07:51:09,8917,2992,29-VM-95,POINT (-9.121179580688477 38.73527145385742)
6010_732,5043_20250901_107_0_3,107_0,0,38.7046012878418,-9.176300048828125,25,IN_TRANSIT_TO,2025-09-11 07:51:06,4004,6010,81-ZC-09,POINT (-9.176300048828125 38.7046012878418)
2317_708,3322_20250901_100_0_2,100_0,1,38.767730712890625,-9.105669975280762,15,IN_TRANSIT_TO,2025-09-11 07:51:28,7825,2317,61-86-ZB,POINT (-9.105669975280762 38.767730712890625)
603_15E,11191_20250901_76_0_3,76_0,0,38.69968032836914,-9.227849960327148,21,IN_TRANSIT_TO,2025-09-11 07:51:06,4208,603,,POINT (-9.227849960327148 38.69968032836914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20250901_167_0_7,167_0,0,38.725379943847656,-9.151670455932617,3,IN_TRANSIT_TO,2025-09-11 07:51:14,1202,4602,96-GL-80,POINT (-9.151670455932617 38.725379943847656)
6021_760,7058_20250901_171_0_4,171_0,1,38.71126937866211,-9.195730209350586,11,IN_TRANSIT_TO,2025-09-11 07:51:03,10313,6021,BD-91-QG,POINT (-9.195730209350586 38.71126937866211)
2292_731,5023_20250901_190_0_4,190_0,1,38.73944854736328,-9.16746997833252,35,IN_TRANSIT_TO,2025-09-11 07:51:11,1620,2292,83-16-ZM,POINT (-9.16746997833252 38.73944854736328)
2321_749,59021_20250901_195_0_3,195_0,0,38.74782943725586,-9.112520217895508,4,IN_TRANSIT_TO,2025-09-11 07:51:14,3714,2321,04-47-ZF,POINT (-9.112520217895508 38.74782943725586)
2795_754,6610_20250901_201_0_4,201_0,1,38.741580963134766,-9.211669921875,13,IN_TRANSIT_TO,2025-09-11 07:51:22,8819,2795,AJ-55-LI,POINT (-9.211669921875 38.741580963134766)
2494_755,6630_20250901_118_0_3,118_0,0,38.7424201965332,-9.167699813842773,41,IN_TRANSIT_TO,2025-09-11 07:51:29,12702,2494,88-BL-68,POINT (-9.167699813842773 38.7424201965332)
2830_753,6549_20250901_167_0_8,167_0,1,38.707401275634766,-9.178150177001953,2,IN_TRANSIT_TO,2025-09-11 07:51:27,14602,2830,BF-57-FZ,POINT (-9.178150177001953 38.707401275634766)
2346_724,4224_20250901_178_0_7,178_0,0,38.75749969482422,-9.20438003540039,25,IN_TRANSIT_TO,2025-09-11 07:24:28,13702,2346,62-93-ZG,POINT (-9.20438003540039 38.75749969482422)
6033_760,7106_20250901_171_0_2,171_0,1,38.709678649902344,-9.135279655456543,32,IN_TRANSIT_TO,2025-09-11 07:51:08,5519,6033,BF-92-AZ,POINT (-9.135279655456543 38.709678649902344)
4617_728,4602_20250901_204_0_3,204_0,1,38.71355056762695,-9.122699737548828,29,IN_TRANSIT_TO,2025-09-11 07:49:57,2114,4617,22-GP-51,POINT (-9.122699737548828 38.71355056762695)
4620_750,6378_20250901_106_0_4,106_0,0,38.74917984008789,-9.190799713134766,22,IN_TRANSIT_TO,2025-09-11 07:51:18,10806,4620,22-GP-54,POINT (-9.190799713134766 38.74917984008789)
2954_798,8195_20250901_194_0_8,194_0,1,38.77854919433594,-9.142370223999023,7,IN_TRANSIT_TO,2025-09-11 07:51:01,6011,2954,62-GQ-56,POINT (-9.142370223999023 38.77854919433594)
2624_781,7754_20250901_151_0_4,151_0,0,38.714820861816406,-9.12108039855957,5,IN_TRANSIT_TO,2025-09-11 07:51:08,2113,2624,72-VP-82,POINT (-9.12108039855957 38.714820861816406)
1745_731,5010_20250901_190_0_2,190_0,0,38.75006866455078,-9.158149719238281,12,IN_TRANSIT_TO,2025-09-11 07:51:03,13505,1745,92-HR-02,POINT (-9.158149719238281 38.75006866455078)
4642_750,6347_20250901_106_0_4,106_0,0,38.74502182006836,-9.199469566345215,25,IN_TRANSIT_TO,2025-09-11 07:51:19,2804,4642,90-JI-99,POINT (-9.199469566345215 38.74502182006836)
4816_728,4610_20250901_204_0_5,204_0,1,38.71379852294922,-9.122380256652832,28,IN_TRANSIT_TO,2025-09-11 07:51:13,2128,4816,34-VR-17,POINT (-9.122380256652832 38.71379852294922)
