id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.75127029418945,-9.279450416564941,0,IN_TRANSIT_TO,2025-03-19 10:27:41,,5252,Testes,POINT (-9.279450416564941 38.75127029418945)
6032_732,5057_20250101_107_0_4,107_0,1,38.710670471191406,-9.135350227355957,30,IN_TRANSIT_TO,2025-03-19 10:27:10,5519,6032,BF-93-BC,POINT (-9.135350227355957 38.710670471191406)
4645_728,4700_20250101_204_0_5,204_0,1,38.70817947387695,-9.137299537658691,32,IN_TRANSIT_TO,2025-03-19 10:27:28,4502,4645,98-JO-46,POINT (-9.137299537658691 38.70817947387695)
4648_750,6313_20250101_106_0_6,106_0,0,38.74367141723633,-9.205849647521973,29,IN_TRANSIT_TO,2025-03-19 10:27:36,8814,4648,98-JO-47,POINT (-9.205849647521973 38.74367141723633)
2302_793,7989_20250101_145_0_9,145_0,1,38.74197006225586,-9.131719589233398,3,IN_TRANSIT_TO,2025-03-19 10:27:49,312,2302,83-08-ZM,POINT (-9.131719589233398 38.74197006225586)
2253_758,6889_20250101_150_0_7,150_0,0,38.72060012817383,-9.159720420837402,9,IN_TRANSIT_TO,2025-03-19 10:27:43,6816,2253,80-52-ZE,POINT (-9.159720420837402 38.72060012817383)
2315_793,8007_20250101_145_0_8,145_0,0,38.74911880493164,-9.116100311279297,20,IN_TRANSIT_TO,2025-03-19 10:27:29,3713,2315,61-88-ZB,POINT (-9.116100311279297 38.74911880493164)
2440_767,7281_20250101_112_0_3,112_0,0,38.761348724365234,-9.166850090026855,21,IN_TRANSIT_TO,2025-03-19 10:27:51,50013,2440,29-AX-08,POINT (-9.166850090026855 38.761348724365234)
2992_45B,49562_20250101_277_0_6,277_0,1,38.7617301940918,-9.164380073547363,11,IN_TRANSIT_TO,2025-03-19 10:27:31,50006,2992,29-VM-95,POINT (-9.164380073547363 38.7617301940918)
2448_703,3175_20250101_165_0_7,165_0,0,38.78767013549805,-9.147629737854004,4,IN_TRANSIT_TO,2025-03-19 10:27:52,6010,2448,44-BC-34,POINT (-9.147629737854004 38.78767013549805)
