id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20260101_190_0_19,190_0,0,38.76102828979492,-9.120329856872559,20,IN_TRANSIT_TO,2026-01-25 22:19:24,7509,2292,83-16-ZM,POINT (-9.120329856872559 38.76102828979492)
612_15E,11230_20260101_76_0_22,76_0,1,38.69932174682617,-9.231249809265137,19,IN_TRANSIT_TO,2026-01-25 22:19:17,7101,612,,POINT (-9.231249809265137 38.69932174682617)
2795_728,4598_20260101_204_1_5,204_1,1,38.754268646240234,-9.097180366516113,14,IN_TRANSIT_TO,2026-01-25 22:19:32,2409,2795,AJ-55-LI,POINT (-9.097180366516113 38.754268646240234)
4617_750,6364_20260101_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-25 22:19:35,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202178955078)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_25,109_0,1,38.69982147216797,-9.205849647521973,17,IN_TRANSIT_TO,2026-01-25 22:19:18,9607,4816,34-VR-17,POINT (-9.205849647521973 38.69982147216797)
4618_750,6307_20260101_106_0_16,106_0,1,38.75835037231445,-9.14037036895752,28,IN_TRANSIT_TO,2026-01-25 22:19:20,11303,4618,22-GP-52,POINT (-9.14037036895752 38.75835037231445)
4643_750,6351_20260101_106_0_17,106_0,0,38.71364974975586,-9.222700119018555,33,IN_TRANSIT_TO,2026-01-25 22:19:27,18111,4643,98-JO-45,POINT (-9.222700119018555 38.71364974975586)
6049_760,51292_20260101_171_0_13,171_0,1,38.7045783996582,-9.178420066833496,23,IN_TRANSIT_TO,2026-01-25 22:19:29,12119,6049,BH-47-IR,POINT (-9.178420066833496 38.7045783996582)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4786_20260101_104_0_14,104_0,1,38.762168884277344,-9.19556999206543,42,IN_TRANSIT_TO,2026-01-25 22:05:07,14106,2441,29-AX-07,POINT (-9.19556999206543 38.762168884277344)
2295_724,4188_20260101_178_1_26,178_1,1,38.73529815673828,-9.201749801635742,16,IN_TRANSIT_TO,2026-01-25 22:19:35,8826,2295,92-53-ZM,POINT (-9.201749801635742 38.73529815673828)
2257_758,6811_20260101_150_0_18,150_0,1,38.74092102050781,-9.168180465698242,13,IN_TRANSIT_TO,2026-01-25 22:19:08,1615,2257,80-50-ZE,POINT (-9.168180465698242 38.74092102050781)
306_794,8076_20260101_115_0_18,115_0,1,38.725799560546875,-9.11322021484375,32,IN_TRANSIT_TO,2026-01-25 22:19:18,8320,306,73-ST-81,POINT (-9.11322021484375 38.725799560546875)
4633_796,8129_20260101_174_0_21,174_0,0,38.77347946166992,-9.161700248718262,5,IN_TRANSIT_TO,2026-01-25 14:38:57,5907,4633,90-JI-94,POINT (-9.161700248718262 38.77347946166992)
2430_767,7200_20260101_112_0_15,112_0,0,38.75394821166992,-9.206199645996094,39,IN_TRANSIT_TO,2026-01-25 22:19:12,10927,2430,29-AX-12,POINT (-9.206199645996094 38.75394821166992)
2602_755,6687_20260101_118_0_12,118_0,1,38.757869720458984,-9.12304973602295,23,IN_TRANSIT_TO,2026-01-25 22:19:06,14704,2602,16-VF-81,POINT (-9.12304973602295 38.757869720458984)
2988_774,7459_20260101_192_1_24,192_1,1,38.724769592285156,-9.146269798278809,4,IN_TRANSIT_TO,2026-01-25 22:19:15,1217,2988,29-VM-94,POINT (-9.146269798278809 38.724769592285156)
2657_783,7820_20260101_203_2_23,203_2,1,38.759578704833984,-9.136930465698242,13,IN_TRANSIT_TO,2026-01-25 22:19:19,7502,2657,05-VZ-66,POINT (-9.136930465698242 38.759578704833984)
2638_759,17639_20260101_144_0_15,144_0,0,38.72737121582031,-9.110369682312012,14,IN_TRANSIT_TO,2026-01-25 22:19:30,8303,2638,87-VS-48,POINT (-9.110369682312012 38.72737121582031)
273_776,7491_20260101_193_2_17,193_2,1,38.69926834106445,-9.23777961730957,6,IN_TRANSIT_TO,2026-01-25 22:19:17,14905,273,AH-15-TB,POINT (-9.23777961730957 38.69926834106445)
548_28E,14910_20260101_75_0_27,75_0,1,38.720699310302734,-9.130120277404785,16,IN_TRANSIT_TO,2026-01-25 22:19:31,9130,548,,POINT (-9.130120277404785 38.720699310302734)
2258_758,6789_20260101_150_0_22,150_0,1,38.7098503112793,-9.143170356750488,32,IN_TRANSIT_TO,2026-01-25 22:18:39,10502,2258,53-58-ZJ,POINT (-9.143170356750488 38.7098503112793)
