id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4536_20250901_103_0_6,103_0,0,38.705078125,-9.161299705505371,24,IN_TRANSIT_TO,2025-11-17 13:06:37,3908,2689,93-XA-45,POINT (-9.161299705505371 38.705078125)
4645_750,6390_20250901_106_0_8,106_0,0,38.764381408691406,-9.104069709777832,2,IN_TRANSIT_TO,2025-11-17 13:06:34,2324,4645,98-JO-46,POINT (-9.104069709777832 38.764381408691406)
4648_728,4681_20250901_204_0_7,204_0,1,38.706520080566406,-9.15112018585205,36,IN_TRANSIT_TO,2025-11-17 13:06:38,7102,4648,98-JO-47,POINT (-9.15112018585205 38.706520080566406)
2793_713,3592_20250901_122_0_9,122_0,0,38.70463180541992,-9.16277027130127,25,IN_TRANSIT_TO,2025-11-17 13:06:41,3908,2793,AJ-58-LI,POINT (-9.16277027130127 38.70463180541992)
2302_742,5788_20250901_114_0_5,114_0,1,38.73350143432617,-9.125149726867676,43,IN_TRANSIT_TO,2025-11-17 13:05:57,502,2302,83-08-ZM,POINT (-9.125149726867676 38.73350143432617)
2253_731,5007_20250901_190_0_7,190_0,0,38.74127960205078,-9.163399696350098,2,IN_TRANSIT_TO,2025-11-17 13:06:36,1621,2253,80-52-ZE,POINT (-9.163399696350098 38.74127960205078)
611_15E,11264_20250901_76_0_10,76_0,0,38.6951789855957,-9.21654987335205,19,IN_TRANSIT_TO,2025-11-17 13:06:38,13206,611,,POINT (-9.21654987335205 38.6951789855957)
6022_760,7022_20250901_171_0_7,171_0,1,38.70307922363281,-9.194100379943848,18,IN_TRANSIT_TO,2025-11-17 13:05:15,13401,6022,BF-48-BB,POINT (-9.194100379943848 38.70307922363281)
2440_767,7250_20250901_112_0_6,112_0,0,38.75267028808594,-9.207630157470703,40,IN_TRANSIT_TO,2025-11-17 13:06:27,50386,2440,29-AX-08,POINT (-9.207630157470703 38.75267028808594)
2992_702,3053_20250901_146_0_23,146_0,0,38.725128173828125,-9.153429985046387,1,IN_TRANSIT_TO,2025-11-17 13:06:19,50188,2992,29-VM-95,POINT (-9.153429985046387 38.725128173828125)
