id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_747,6099_20250601_177_0_11,177_0,0,38.766700744628906,-9.159000396728516,3,IN_TRANSIT_TO,2025-07-13 12:53:52,5811,2253,80-52-ZE,POINT (-9.159000396728516 38.766700744628906)
4607_750,6259_20250601_106_0_9,106_0,1,38.768550872802734,-9.101229667663574,38,IN_TRANSIT_TO,2025-07-13 12:54:06,2315,4607,96-GL-84,POINT (-9.101229667663574 38.768550872802734)
6022_732,5037_20250601_107_2_8,107_2,0,38.71586990356445,-9.142049789428711,4,IN_TRANSIT_TO,2025-07-13 12:53:47,1006,6022,BF-48-BB,POINT (-9.142049789428711 38.71586990356445)
2992_45B,45282_20250601_277_0_12,277_0,0,38.76585006713867,-9.15410041809082,10,IN_TRANSIT_TO,2025-07-13 12:52:00,5835,2992,29-VM-95,POINT (-9.15410041809082 38.76585006713867)
2448_726,4290_20250601_116_0_11,116_0,0,38.732669830322266,-9.141019821166992,7,IN_TRANSIT_TO,2025-07-13 12:53:50,6502,2448,44-BC-34,POINT (-9.141019821166992 38.732669830322266)
558_28E,15040_20250601_75_0_7,75_0,1,38.71324920654297,-9.130080223083496,35,IN_TRANSIT_TO,2025-07-13 12:54:04,5602,558,,POINT (-9.130080223083496 38.71324920654297)
2317_742,5725_20250601_114_0_8,114_0,1,38.733680725097656,-9.154470443725586,34,IN_TRANSIT_TO,2025-07-13 12:54:08,1406,2317,61-86-ZB,POINT (-9.154470443725586 38.733680725097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_11,76_0,0,38.70357131958008,-9.179400444030762,10,IN_TRANSIT_TO,2025-07-13 12:54:06,12116,612,,POINT (-9.179400444030762 38.70357131958008)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2624_722,41542_20250601_196_0_10,196_0,1,38.75135040283203,-9.130820274353027,20,IN_TRANSIT_TO,2025-07-13 12:53:59,7304,2624,72-VP-82,POINT (-9.130820274353027 38.75135040283203)
4616_750,6363_20250601_106_0_9,106_0,1,38.76906967163086,-9.1181001663208,38,IN_TRANSIT_TO,2025-07-13 12:53:22,2315,4616,22-GP-50,POINT (-9.1181001663208 38.76906967163086)
2950_26B,17512_20250601_208_2_15,208_2,0,38.76850128173828,-9.098369598388672,12,IN_TRANSIT_TO,2025-07-13 12:53:52,7805,2950,62-GQ-51,POINT (-9.098369598388672 38.76850128173828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_11,199_0,0,38.76258087158203,-9.156829833984375,16,IN_TRANSIT_TO,2025-07-13 12:53:49,5807,4630,02-JN-85,POINT (-9.156829833984375 38.76258087158203)
2973_52B,35056_20250601_244_0_11,244_0,0,38.73740005493164,-9.14525032043457,13,IN_TRANSIT_TO,2025-07-13 12:53:56,50544,2973,30-VM-13,POINT (-9.14525032043457 38.73740005493164)
4818_751,6485_20250601_109_0_14,109_0,1,38.70008087158203,-9.211199760437012,15,IN_TRANSIT_TO,2025-07-13 12:54:03,9713,4818,42-VT-57,POINT (-9.211199760437012 38.70008087158203)
2688_727,4472_20250601_103_2_9,103_2,1,38.719329833984375,-9.155679702758789,33,IN_TRANSIT_TO,2025-07-13 12:54:09,6817,2688,93-XA-35,POINT (-9.155679702758789 38.719329833984375)
2691_738,5538_20250601_117_0_10,117_0,1,38.75273132324219,-9.149829864501953,25,IN_TRANSIT_TO,2025-07-13 12:53:57,2003,2691,90-XF-45,POINT (-9.149829864501953 38.75273132324219)
2690_711,3468_20250601_101_0_11,101_0,0,38.71915054321289,-9.144550323486328,5,IN_TRANSIT_TO,2025-07-13 12:53:49,1003,2690,99-XE-57,POINT (-9.144550323486328 38.71915054321289)
2670_738,5527_20250601_117_0_11,117_0,0,38.75492858886719,-9.175919532775879,0,IN_TRANSIT_TO,2025-07-13 12:54:08,,2670,87-XB-32,POINT (-9.175919532775879 38.75492858886719)
2675_746,5980_20250601_108_0_14,108_0,1,38.74100112915039,-9.168230056762695,15,IN_TRANSIT_TO,2025-07-13 12:53:46,1615,2675,87-XB-35,POINT (-9.168230056762695 38.74100112915039)
2962_71B,45252_20250601_278_0_10,278_0,0,38.73917007446289,-9.20186996459961,14,IN_TRANSIT_TO,2025-07-13 12:54:05,8837,2962,30-VM-07,POINT (-9.20186996459961 38.73917007446289)
2961_737,5477_20250601_173_0_23,173_0,1,38.710670471191406,-9.135370254516602,5,IN_TRANSIT_TO,2025-07-13 12:53:57,13802,2961,26-VD-02,POINT (-9.135370254516602 38.710670471191406)
4623_796,18378_20250601_174_0_15,174_0,1,38.761051177978516,-9.157369613647461,16,IN_TRANSIT_TO,2025-07-13 12:54:06,5808,4623,27-JO-12,POINT (-9.157369613647461 38.761051177978516)
547_24E,17844_20250601_213_0_10,213_0,0,38.7169189453125,-9.14877986907959,5,IN_TRANSIT_TO,2025-07-13 12:54:13,10605,547,,POINT (-9.14877986907959 38.7169189453125)
6049_732,5049_20250601_107_2_8,107_2,1,38.70941925048828,-9.13617992401123,30,IN_TRANSIT_TO,2025-07-13 12:53:46,5519,6049,BH-47-IR,POINT (-9.13617992401123 38.70941925048828)
6050_706,3226_20250601_147_0_11,147_0,1,38.71403121948242,-9.12228012084961,0,IN_TRANSIT_TO,2025-07-13 12:53:51,,6050,BH-62-IR,POINT (-9.12228012084961 38.71403121948242)
2347_778,18984_20250601_179_0_16,179_0,1,38.76264953613281,-9.160730361938477,22,IN_TRANSIT_TO,2025-07-13 12:53:46,50014,2347,53-61-ZJ,POINT (-9.160730361938477 38.76264953613281)
