id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6624_20250401_201_0_2,201_0,1,38.74660110473633,-9.157679557800293,29,IN_TRANSIT_TO,2025-05-23 16:27:36,1603,2689,93-XA-45,POINT (-9.157679557800293 38.74660110473633)
4645_748,6140_20250401_169_0_14,169_0,1,38.71506881713867,-9.233099937438965,1,IN_TRANSIT_TO,2025-05-23 16:27:51,29367,4645,98-JO-46,POINT (-9.233099937438965 38.71506881713867)
4648_750,6326_20250401_106_0_3,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-05-23 16:23:58,7813,4648,98-JO-47,POINT (-9.104519844055176 38.76839828491211)
2793_714,3706_20250401_102_0_2,102_0,1,38.70555114746094,-9.174269676208496,28,IN_TRANSIT_TO,2025-05-23 16:27:56,12105,2793,AJ-58-LI,POINT (-9.174269676208496 38.70555114746094)
2302_742,5776_20250401_114_0_11,114_0,1,38.7263298034668,-9.118900299072266,47,IN_TRANSIT_TO,2025-05-23 16:27:34,11704,2302,83-08-ZM,POINT (-9.118900299072266 38.7263298034668)
2253_758,6831_20250401_150_0_12,150_0,0,38.73612976074219,-9.166069984436035,16,IN_TRANSIT_TO,2025-05-23 16:27:50,2711,2253,80-52-ZE,POINT (-9.166069984436035 38.73612976074219)
611_15E,11212_20250401_76_0_14,76_0,1,38.70627975463867,-9.143119812011719,20,IN_TRANSIT_TO,2025-05-23 16:27:50,3803,611,,POINT (-9.143119812011719 38.70627975463867)
304_744,5819_20250401_200_0_12,200_0,0,38.733680725097656,-9.144729614257812,5,IN_TRANSIT_TO,2025-05-23 16:27:44,1713,304,22-SP-91,POINT (-9.144729614257812 38.733680725097656)
2315_708,3351_20250401_100_0_11,100_0,0,38.715728759765625,-9.136930465698242,2,IN_TRANSIT_TO,2025-05-23 16:27:39,818,2315,61-88-ZB,POINT (-9.136930465698242 38.715728759765625)
2992_34B,19141_20250401_226_0_11,226_0,0,38.740970611572266,-9.119799613952637,38,IN_TRANSIT_TO,2025-05-23 15:41:13,3614,2992,29-VM-95,POINT (-9.119799613952637 38.740970611572266)
2448_747,6119_20250401_177_0_18,177_0,0,38.767120361328125,-9.179369926452637,11,IN_TRANSIT_TO,2025-05-23 16:27:55,12829,2448,44-BC-34,POINT (-9.179369926452637 38.767120361328125)
558_12E,11025_20250401_77_0_22,77_0,0,38.71424865722656,-9.136329650878906,12,IN_TRANSIT_TO,2025-05-23 16:27:50,50620,558,,POINT (-9.136329650878906 38.71424865722656)
2317_708,3276_20250401_100_0_13,100_0,1,38.7806510925293,-9.09646987915039,10,IN_TRANSIT_TO,2025-05-23 16:27:26,50127,2317,61-86-ZB,POINT (-9.09646987915039 38.7806510925293)
603_15E,11288_20250401_76_0_15,76_0,0,38.699581146240234,-9.228269577026367,21,IN_TRANSIT_TO,2025-05-23 16:27:46,4208,603,,POINT (-9.228269577026367 38.699581146240234)
2766_727,4553_20250401_103_0_9,103_0,0,38.698631286621094,-9.187419891357422,32,IN_TRANSIT_TO,2025-05-23 16:27:55,9504,2766,AH-40-ND,POINT (-9.187419891357422 38.698631286621094)
4604_728,4609_20250401_204_0_11,204_0,1,38.774898529052734,-9.104169845581055,42,IN_TRANSIT_TO,2025-05-23 16:27:54,4102,4604,96-GL-82,POINT (-9.104169845581055 38.774898529052734)
