id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20250601_171_0_12,171_0,1,38.72380065917969,-9.139749526977539,38,IN_TRANSIT_TO,2025-07-02 16:03:09,9213,6032,BF-93-BC,POINT (-9.139749526977539 38.72380065917969)
2689_738,5525_20250601_117_0_12,117_0,1,38.75225067138672,-9.159549713134766,28,IN_TRANSIT_TO,2025-07-02 16:03:09,5701,2689,93-XA-45,POINT (-9.159549713134766 38.75225067138672)
4648_750,6373_20250601_106_0_2,106_0,1,38.757530212402344,-9.175200462341309,22,IN_TRANSIT_TO,2025-07-02 16:03:09,12806,4648,98-JO-47,POINT (-9.175200462341309 38.757530212402344)
2793_776,7475_20250601_193_0_45,193_0,1,38.69908142089844,-9.236350059509277,8,IN_TRANSIT_TO,2025-07-02 16:03:03,14907,2793,AJ-58-LI,POINT (-9.236350059509277 38.69908142089844)
2253_758,6842_20250601_150_0_13,150_0,0,38.72063064575195,-9.155599594116211,8,IN_TRANSIT_TO,2025-07-02 16:03:04,6812,2253,80-52-ZE,POINT (-9.155599594116211 38.72063064575195)
611_15E,11225_20250601_76_0_14,76_0,1,38.696529388427734,-9.207719802856445,6,IN_TRANSIT_TO,2025-07-02 16:03:02,13209,611,,POINT (-9.207719802856445 38.696529388427734)
4607_750,6310_20250601_106_0_12,106_0,0,38.76839828491211,-9.104519844055176,1,IN_TRANSIT_TO,2025-07-02 16:02:48,7813,4607,96-GL-84,POINT (-9.104519844055176 38.76839828491211)
304_744,5806_20250601_200_0_11,200_0,0,38.7317008972168,-9.14601993560791,5,IN_TRANSIT_TO,2025-07-02 16:02:46,1713,304,22-SP-91,POINT (-9.14601993560791 38.7317008972168)
2254_767,21199_20250601_112_1_9,112_1,1,38.749351501464844,-9.219670295715332,1,IN_TRANSIT_TO,2025-07-02 16:02:48,50335,2254,80-51-ZE,POINT (-9.219670295715332 38.749351501464844)
6022_732,5086_20250601_107_0_10,107_0,0,38.712669372558594,-9.213520050048828,44,IN_TRANSIT_TO,2025-07-02 16:02:57,12402,6022,BF-48-BB,POINT (-9.213520050048828 38.712669372558594)
2992_52B,21660_20250601_244_0_16,244_0,0,38.74061965942383,-9.154350280761719,9,IN_TRANSIT_TO,2025-07-02 15:59:46,50581,2992,29-VM-95,POINT (-9.154350280761719 38.74061965942383)
2448_747,6123_20250601_177_0_20,177_0,1,38.76679992675781,-9.161600112915039,18,IN_TRANSIT_TO,2025-07-02 16:02:43,5818,2448,44-BC-34,POINT (-9.161600112915039 38.76679992675781)
558_24E,17851_20250601_213_0_20,213_0,0,38.72652053833008,-9.161250114440918,10,IN_TRANSIT_TO,2025-07-02 16:02:48,8509,558,,POINT (-9.161250114440918 38.72652053833008)
2766_713,3587_20250601_122_0_15,122_0,0,38.71567153930664,-9.16012954711914,16,IN_TRANSIT_TO,2025-07-02 16:01:58,8104,2766,AH-40-ND,POINT (-9.16012954711914 38.71567153930664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6154_20250601_169_0_12,169_0,1,38.71757888793945,-9.21619987487793,6,IN_TRANSIT_TO,2025-07-02 16:02:48,14311,4602,96-GL-80,POINT (-9.21619987487793 38.71757888793945)
6021_760,51288_20250601_171_0_3,171_0,0,38.706321716308594,-9.145119667053223,12,IN_TRANSIT_TO,2025-07-02 16:02:50,50339,6021,BD-91-QG,POINT (-9.145119667053223 38.706321716308594)
2292_731,5006_20250601_190_0_10,190_0,0,38.75006866455078,-9.15822982788086,12,IN_TRANSIT_TO,2025-07-02 16:02:44,13505,2292,83-16-ZM,POINT (-9.15822982788086 38.75006866455078)
2328_793,7996_20250601_145_0_18,145_0,0,38.74987030029297,-9.119370460510254,20,IN_TRANSIT_TO,2025-07-02 16:02:01,3713,2328,62-96-ZG,POINT (-9.119370460510254 38.74987030029297)
612_15E,11199_20250601_76_0_14,76_0,1,38.70418167114258,-9.173749923706055,15,IN_TRANSIT_TO,2025-07-02 16:02:48,4001,612,,POINT (-9.173749923706055 38.70418167114258)
2321_793,8006_20250601_145_0_18,145_0,0,38.74005126953125,-9.110980033874512,8,IN_TRANSIT_TO,2025-07-02 16:03:03,3711,2321,04-47-ZF,POINT (-9.110980033874512 38.74005126953125)
2256_768,7340_20250601_111_0_16,111_0,0,38.76327133178711,-9.197070121765137,20,IN_TRANSIT_TO,2025-07-02 16:02:50,13904,2256,80-53-ZE,POINT (-9.197070121765137 38.76327133178711)
2494_708,3302_20250601_100_0_11,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-07-02 16:02:49,,2494,88-BL-68,POINT (-9.13694953918457 38.71575164794922)
4617_750,6403_20250601_106_0_11,106_0,0,38.70191955566406,-9.227569580078125,39,IN_TRANSIT_TO,2025-07-02 16:02:44,4225,4617,22-GP-51,POINT (-9.227569580078125 38.70191955566406)
2955_40B,17557_20250601_212_0_17,212_0,1,38.77912139892578,-9.144769668579102,16,IN_TRANSIT_TO,2025-07-02 16:03:09,6016,2955,27-GU-70,POINT (-9.144769668579102 38.77912139892578)
2951_26B,17519_20250601_208_0_16,208_0,1,38.7841796875,-9.09451961517334,21,IN_TRANSIT_TO,2025-07-02 15:53:31,50130,2951,62-GQ-53,POINT (-9.09451961517334 38.7841796875)
2624_781,7750_20250601_151_0_13,151_0,1,38.705299377441406,-9.143250465393066,29,IN_TRANSIT_TO,2025-07-02 16:02:55,3820,2624,72-VP-82,POINT (-9.143250465393066 38.705299377441406)
4642_728,4616_20250601_204_0_10,204_0,0,38.782371520996094,-9.108400344848633,49,IN_TRANSIT_TO,2025-07-02 16:03:04,12618,4642,90-JI-99,POINT (-9.108400344848633 38.782371520996094)
4816_748,6159_20250601_169_0_10,169_0,1,38.71588134765625,-9.23567008972168,0,IN_TRANSIT_TO,2025-07-02 16:02:59,,4816,34-VR-17,POINT (-9.23567008972168 38.71588134765625)
4616_728,4692_20250601_204_0_2,204_0,0,38.697418212890625,-9.203749656677246,10,IN_TRANSIT_TO,2025-07-02 16:02:54,9603,4616,22-GP-50,POINT (-9.203749656677246 38.697418212890625)
2953_40B,19261_20250601_212_0_17,212_0,0,38.79262161254883,-9.150580406188965,6,IN_TRANSIT_TO,2025-07-02 16:02:43,11608,2953,62-GQ-55,POINT (-9.150580406188965 38.79262161254883)
2945_29B,17533_20250601_209_0_15,209_0,0,38.76327133178711,-9.118650436401367,31,IN_TRANSIT_TO,2025-07-02 16:02:18,8404,2945,75-GO-14,POINT (-9.118650436401367 38.76327133178711)
4646_750,6375_20250601_106_0_12,106_0,1,38.748329162597656,-9.197629928588867,14,IN_TRANSIT_TO,2025-07-02 16:02:50,2803,4646,11-JM-79,POINT (-9.197629928588867 38.748329162597656)
4650_750,6266_20250601_106_0_12,106_0,0,38.753501892089844,-9.186570167541504,21,IN_TRANSIT_TO,2025-07-02 16:02:44,10810,4650,11-JM-80,POINT (-9.186570167541504 38.753501892089844)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6139_20250601_169_0_13,169_0,0,38.7239990234375,-9.1627197265625,4,IN_TRANSIT_TO,2025-07-02 16:02:52,8501,4818,42-VT-57,POINT (-9.1627197265625 38.7239990234375)
2692_764,7134_20250601_168_0_14,168_0,1,38.75006866455078,-9.159130096435547,32,IN_TRANSIT_TO,2025-07-02 16:02:41,13509,2692,90-XF-62,POINT (-9.159130096435547 38.75006866455078)
2691_723,4172_20250601_121_0_14,121_0,1,38.72562026977539,-9.144530296325684,31,IN_TRANSIT_TO,2025-07-02 16:03:01,6606,2691,90-XF-45,POINT (-9.144530296325684 38.72562026977539)
2693_723,4143_20250601_121_0_13,121_0,0,38.71200180053711,-9.214570045471191,22,IN_TRANSIT_TO,2025-07-02 16:03:11,10404,2693,90-XF-46,POINT (-9.214570045471191 38.71200180053711)
2694_750,39039_20250601_106_4_12,106_4,1,38.70138168334961,-9.227700233459473,2,IN_TRANSIT_TO,2025-07-02 16:02:48,4202,2694,90-XF-49,POINT (-9.227700233459473 38.70138168334961)
2695_723,4165_20250601_121_0_15,121_0,0,38.7244987487793,-9.160320281982422,8,IN_TRANSIT_TO,2025-07-02 16:02:54,1223,2695,90-XF-50,POINT (-9.160320281982422 38.7244987487793)
4836_783,7850_20250601_203_0_12,203_0,1,38.76227951049805,-9.13051986694336,13,IN_TRANSIT_TO,2025-07-02 16:02:24,7502,4836,34-VR-23,POINT (-9.13051986694336 38.76227951049805)
2683_714,3702_20250601_102_0_14,102_0,1,38.69807815551758,-9.190469741821289,24,IN_TRANSIT_TO,2025-07-02 16:02:58,9507,2683,99-XE-55,POINT (-9.190469741821289 38.69807815551758)
6046_732,5094_20250601_107_0_8,107_0,0,38.715370178222656,-9.141579627990723,15,IN_TRANSIT_TO,2025-07-02 16:02:55,1006,6046,BH-73-IR,POINT (-9.141579627990723 38.715370178222656)
4618_750,6332_20250601_106_0_11,106_0,1,38.7612190246582,-9.121720314025879,31,IN_TRANSIT_TO,2025-07-02 16:03:05,7503,4618,22-GP-52,POINT (-9.121720314025879 38.7612190246582)
2947_32B,17547_20250601_211_0_18,211_0,0,38.75585174560547,-9.11365032196045,2,IN_TRANSIT_TO,2025-07-02 16:02:44,24367,2947,51-GL-84,POINT (-9.11365032196045 38.75585174560547)
2946_31B,17537_20250601_210_0_17,210_0,0,38.752479553222656,-9.114520072937012,3,IN_TRANSIT_TO,2025-07-02 16:01:51,24378,2946,75-GO-15,POINT (-9.114520072937012 38.752479553222656)
2952_702,3058_20250601_146_0_24,146_0,1,38.72657012939453,-9.17074966430664,5,IN_TRANSIT_TO,2025-07-02 16:02:49,2704,2952,62-GQ-54,POINT (-9.17074966430664 38.72657012939453)
