id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_742,5687_20250101_114_0_9,114_0,0,38.70711898803711,-9.173580169677734,38,IN_TRANSIT_TO,2025-03-10 14:13:33,9401,2212,08-05-XS,POINT (-9.173580169677734 38.70711898803711)
2338_794,8067_20250101_115_0_10,115_0,0,38.74523162841797,-9.11637020111084,13,IN_TRANSIT_TO,2025-03-10 14:13:26,3604,2338,53-62-ZJ,POINT (-9.11637020111084 38.74523162841797)
6013_732,5096_20250101_107_0_5,107_0,0,38.70357131958008,-9.166720390319824,24,IN_TRANSIT_TO,2025-03-10 14:13:37,10202,6013,68-ZF-53,POINT (-9.166720390319824 38.70357131958008)
549_18E,12202_20250101_78_0_13,78_0,0,38.703670501708984,-9.195170402526855,16,IN_TRANSIT_TO,2025-03-10 14:13:36,13410,549,,POINT (-9.195170402526855 38.703670501708984)
610_15E,11212_20250101_76_0_13,76_0,0,38.70647048950195,-9.154600143432617,2,IN_TRANSIT_TO,2025-03-10 14:13:36,7102,610,,POINT (-9.154600143432617 38.70647048950195)
4838_736,5422_20250101_199_0_9,199_0,0,38.786949157714844,-9.170450210571289,28,IN_TRANSIT_TO,2025-03-10 14:13:27,50083,4838,34-VR-22,POINT (-9.170450210571289 38.786949157714844)
2661_754,6592_20250101_201_0_10,201_0,1,38.74197006225586,-9.167329788208008,29,IN_TRANSIT_TO,2025-03-10 14:13:33,1603,2661,05-VZ-58,POINT (-9.167329788208008 38.74197006225586)
580_12E,11025_20250101_77_0_12,77_0,0,38.715431213378906,-9.13599967956543,0,IN_TRANSIT_TO,2025-03-10 14:13:02,,580,,POINT (-9.13599967956543 38.715431213378906)
2241_758,6860_20250101_150_0_10,150_0,1,38.750999450683594,-9.202269554138184,3,IN_TRANSIT_TO,2025-03-10 14:13:43,10901,2241,22-37-ZB,POINT (-9.202269554138184 38.750999450683594)
2442_747,6079_20250101_177_0_14,177_0,1,38.76152038574219,-9.197150230407715,0,IN_TRANSIT_TO,2025-03-10 14:13:45,,2442,29-AX-06,POINT (-9.197150230407715 38.76152038574219)
2963_774,7467_20250101_192_0_15,192_0,0,38.71738052368164,-9.168330192565918,2,IN_TRANSIT_TO,2025-03-10 14:13:33,8012,2963,29-VM-88,POINT (-9.168330192565918 38.71738052368164)
2453_726,4350_20250101_116_0_9,116_0,0,38.737518310546875,-9.14210033416748,9,IN_TRANSIT_TO,2025-03-10 14:13:23,11102,2453,16-AZ-13,POINT (-9.14210033416748 38.737518310546875)
