id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_6,62_0,1,38.70967102050781,-9.208319664001465,62,IN_TRANSIT_TO,2025-03-06 05:22:51,50192,1742,91-HR-99,POINT (-9.208319664001465 38.70967102050781)
2766_712,3541_20250101_189_0_2,189_0,1,38.70362091064453,-9.17473030090332,0,IN_TRANSIT_TO,2025-03-06 05:22:56,,2766,AH-40-ND,POINT (-9.17473030090332 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4629_796,8144_20250101_174_0_2,174_0,1,38.793270111083984,-9.154520034790039,3,IN_TRANSIT_TO,2025-03-06 05:22:32,50275,4629,11-JM-77,POINT (-9.154520034790039 38.793270111083984)
4818_728,4589_20250101_204_3_2,204_3,0,38.78227996826172,-9.108429908752441,41,IN_TRANSIT_TO,2025-03-06 05:22:59,12617,4818,42-VT-57,POINT (-9.108429908752441 38.78227996826172)
2671_713,3621_20250101_122_0_2,122_0,1,38.713619232177734,-9.175950050354004,5,IN_TRANSIT_TO,2025-03-06 05:22:55,11904,2671,87-XB-43,POINT (-9.175950050354004 38.713619232177734)
2681_713,3612_20250101_122_0_2,122_0,1,38.723880767822266,-9.160579681396484,25,IN_TRANSIT_TO,2025-03-06 05:22:58,8511,2681,93-XA-41,POINT (-9.160579681396484 38.723880767822266)
6050_760,7039_20250101_171_3_2,171_3,1,38.70650100708008,-9.150979995727539,28,IN_TRANSIT_TO,2025-03-06 05:22:49,3901,6050,BH-62-IR,POINT (-9.150979995727539 38.70650100708008)
2658_714,3640_20250101_102_0_2,102_0,1,38.722450256347656,-9.211230278015137,9,IN_TRANSIT_TO,2025-03-06 05:22:56,18111,2658,05-VZ-71,POINT (-9.211230278015137 38.722450256347656)
2628_210,13579_20250101_66_0_2,66_0,1,38.71107864379883,-9.126749992370605,43,IN_TRANSIT_TO,2025-03-06 05:22:54,2118,2628,52-VP-82,POINT (-9.126749992370605 38.71107864379883)
