id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_730,4939_20250601_198_0_9,198_0,1,38.722900390625,-9.141850471496582,6,IN_TRANSIT_TO,2025-07-17 10:25:12,9204,2992,29-VM-95,POINT (-9.141850471496582 38.722900390625)
558_25E,14254_20250601_79_0_11,79_0,1,38.71398162841797,-9.169300079345703,0,IN_TRANSIT_TO,2025-07-17 10:28:00,,558,,POINT (-9.169300079345703 38.71398162841797)
4604_750,6263_20250601_106_0_4,106_0,1,38.74483108520508,-9.199780464172363,13,IN_TRANSIT_TO,2025-07-17 10:27:57,2812,4604,96-GL-82,POINT (-9.199780464172363 38.74483108520508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250601_107_0_4,107_0,0,38.699031829833984,-9.186380386352539,28,IN_TRANSIT_TO,2025-07-17 10:27:53,9504,6021,BD-91-QG,POINT (-9.186380386352539 38.699031829833984)
2292_724,4198_20250601_178_0_7,178_0,0,38.70668029785156,-9.178669929504395,0,IN_TRANSIT_TO,2025-07-17 10:27:40,,2292,83-16-ZM,POINT (-9.178669929504395 38.70668029785156)
2795_738,5525_20250601_117_0_7,117_0,0,38.751220703125,-9.158679962158203,8,IN_TRANSIT_TO,2025-07-17 10:28:04,13509,2795,AJ-55-LI,POINT (-9.158679962158203 38.751220703125)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2951_29B,17533_20250601_209_0_7,209_0,0,38.7718505859375,-9.109880447387695,13,IN_TRANSIT_TO,2025-07-17 10:26:22,7801,2951,62-GQ-53,POINT (-9.109880447387695 38.7718505859375)
2624_722,4115_20250601_196_0_7,196_0,1,38.77067947387695,-9.127969741821289,15,IN_TRANSIT_TO,2025-07-17 10:28:13,7604,2624,72-VP-82,POINT (-9.127969741821289 38.77067947387695)
4614_728,4696_20250601_204_0_4,204_0,0,38.70637130737305,-9.148670196533203,18,IN_TRANSIT_TO,2025-07-17 10:27:09,7101,4614,96-GL-90,POINT (-9.148670196533203 38.70637130737305)
2945_29B,17523_20250601_209_0_8,209_0,0,38.76192092895508,-9.115570068359375,32,IN_TRANSIT_TO,2025-07-17 10:21:30,8433,2945,75-GO-14,POINT (-9.115570068359375 38.76192092895508)
4629_796,8139_20250601_174_0_15,174_0,0,38.76115036010742,-9.15719985961914,0,IN_TRANSIT_TO,2025-07-17 10:27:24,,4629,11-JM-77,POINT (-9.15719985961914 38.76115036010742)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5474_20250601_173_0_12,173_0,1,38.71134948730469,-9.135669708251953,5,IN_TRANSIT_TO,2025-07-17 10:28:09,13802,2973,30-VM-13,POINT (-9.135669708251953 38.71134948730469)
2688_727,4533_20250601_103_0_5,103_0,1,38.71535110473633,-9.23031997680664,1,IN_TRANSIT_TO,2025-07-17 10:28:14,12410,2688,93-XA-35,POINT (-9.23031997680664 38.71535110473633)
