id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_10,171_0,1,38.70486831665039,-9.197019577026367,16,IN_TRANSIT_TO,2025-04-11 12:57:32,13303,6032,BF-93-BC,POINT (-9.197019577026367 38.70486831665039)
2689_746,5966_20250401_108_0_13,108_0,0,38.741371154785156,-9.168219566345215,9,IN_TRANSIT_TO,2025-04-11 12:57:41,50472,2689,93-XA-45,POINT (-9.168219566345215 38.741371154785156)
4645_750,6400_20250401_106_0_6,106_0,0,38.741371154785156,-9.202679634094238,30,IN_TRANSIT_TO,2025-04-11 12:57:51,8836,4645,98-JO-46,POINT (-9.202679634094238 38.741371154785156)
4648_750,6347_20250401_106_0_9,106_0,1,38.73978042602539,-9.201769828796387,9,IN_TRANSIT_TO,2025-04-11 12:57:43,8807,4648,98-JO-47,POINT (-9.201769828796387 38.73978042602539)
557_25E,14272_20250401_79_0_16,79_0,0,38.71514892578125,-9.1631498336792,12,IN_TRANSIT_TO,2025-04-11 12:57:31,8110,557,,POINT (-9.1631498336792 38.71514892578125)
2253_758,6888_20250401_150_0_10,150_0,1,38.706451416015625,-9.143799781799316,33,IN_TRANSIT_TO,2025-04-11 12:57:49,3826,2253,80-52-ZE,POINT (-9.143799781799316 38.706451416015625)
611_15E,11250_20250401_76_0_14,76_0,1,38.697181701660156,-9.205100059509277,6,IN_TRANSIT_TO,2025-04-11 12:57:33,13209,611,,POINT (-9.205100059509277 38.697181701660156)
2254_758,6774_20250401_150_0_10,150_0,1,38.71757888793945,-9.151069641113281,27,IN_TRANSIT_TO,2025-04-11 12:57:48,10608,2254,80-51-ZE,POINT (-9.151069641113281 38.71757888793945)
6022_732,5089_20250401_107_0_4,107_0,0,38.70555114746094,-9.204050064086914,37,IN_TRANSIT_TO,2025-04-11 12:57:43,13110,6022,BF-48-BB,POINT (-9.204050064086914 38.70555114746094)
2315_794,8078_20250401_115_0_9,115_0,1,38.7193717956543,-9.116450309753418,34,IN_TRANSIT_TO,2025-04-11 12:57:35,9812,2315,61-88-ZB,POINT (-9.116450309753418 38.7193717956543)
2440_716,3715_20250401_164_0_15,164_0,0,38.74734878540039,-9.188929557800293,18,IN_TRANSIT_TO,2025-04-11 12:56:29,10830,2440,29-AX-08,POINT (-9.188929557800293 38.74734878540039)
2448_747,6076_20250401_177_0_13,177_0,0,38.76874923706055,-9.18667984008789,14,IN_TRANSIT_TO,2025-04-11 12:57:31,12832,2448,44-BC-34,POINT (-9.18667984008789 38.76874923706055)
6010_732,5097_20250401_107_0_5,107_0,0,38.707298278808594,-9.141130447387695,18,IN_TRANSIT_TO,2025-04-11 12:57:40,5508,6010,81-ZC-09,POINT (-9.141130447387695 38.707298278808594)
558_28E,14941_20250401_75_0_5,75_0,1,38.7150993347168,-9.13683032989502,23,IN_TRANSIT_TO,2025-04-11 12:57:14,804,558,,POINT (-9.13683032989502 38.7150993347168)
2317_717,3761_20250401_170_0_10,170_0,0,38.74882125854492,-9.130069732666016,5,IN_TRANSIT_TO,2025-04-11 12:57:54,313,2317,61-86-ZB,POINT (-9.130069732666016 38.74882125854492)
603_15E,11191_20250401_76_0_13,76_0,0,38.698421478271484,-9.188480377197266,10,IN_TRANSIT_TO,2025-04-11 12:57:32,9506,603,,POINT (-9.188480377197266 38.698421478271484)
2766_754,6623_20250401_201_0_9,201_0,0,38.74760055541992,-9.153200149536133,7,IN_TRANSIT_TO,2025-04-11 12:57:29,2009,2766,AH-40-ND,POINT (-9.153200149536133 38.74760055541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_720,4042_20250401_143_0_7,143_0,0,38.7038688659668,-9.179070472717285,26,IN_TRANSIT_TO,2025-04-11 12:57:56,12102,2328,62-96-ZG,POINT (-9.179070472717285 38.7038688659668)
612_15E,11289_20250401_76_0_9,76_0,0,38.69670104980469,-9.22113037109375,17,IN_TRANSIT_TO,2025-04-11 12:57:57,13204,612,,POINT (-9.22113037109375 38.69670104980469)
2256_731,5023_20250401_190_0_10,190_0,1,38.75033187866211,-9.158570289611816,25,IN_TRANSIT_TO,2025-04-11 12:57:48,13507,2256,80-53-ZE,POINT (-9.158570289611816 38.75033187866211)
2494_735,5268_20250401_172_0_9,172_0,0,38.72853088378906,-9.12462043762207,7,IN_TRANSIT_TO,2025-04-11 12:57:48,2103,2494,88-BL-68,POINT (-9.12462043762207 38.72853088378906)
2346_706,3206_20250401_147_0_10,147_0,0,38.71324920654297,-9.153200149536133,8,IN_TRANSIT_TO,2025-04-11 12:56:13,6701,2346,62-93-ZG,POINT (-9.153200149536133 38.71324920654297)
6033_760,7058_20250401_171_0_8,171_0,1,38.70888137817383,-9.1360502243042,32,IN_TRANSIT_TO,2025-04-11 12:57:13,5519,6033,BF-92-AZ,POINT (-9.1360502243042 38.70888137817383)
4617_750,6325_20250401_106_0_8,106_0,1,38.75751876831055,-9.175080299377441,22,IN_TRANSIT_TO,2025-04-11 12:57:46,12806,4617,22-GP-51,POINT (-9.175080299377441 38.75751876831055)
4620_750,6261_20250401_106_0_9,106_0,0,38.7559814453125,-9.103320121765137,4,IN_TRANSIT_TO,2025-04-11 12:57:42,2320,4620,22-GP-54,POINT (-9.103320121765137 38.7559814453125)
2951_31B,17541_20250401_210_0_12,210_0,0,38.756649017333984,-9.121450424194336,30,IN_TRANSIT_TO,2025-04-11 12:57:50,14704,2951,62-GQ-53,POINT (-9.121450424194336 38.756649017333984)
4642_750,6304_20250401_106_0_9,106_0,1,38.76224899291992,-9.124930381774902,30,IN_TRANSIT_TO,2025-04-11 12:57:02,7501,4642,90-JI-99,POINT (-9.124930381774902 38.76224899291992)
2943_29B,17527_20250401_209_0_12,209_0,0,38.76298141479492,-9.121520042419434,29,IN_TRANSIT_TO,2025-04-11 12:57:39,7520,2943,51-GL-83,POINT (-9.121520042419434 38.76298141479492)
