id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1776_717,3856_20260606_170_0_11,170_0,1,38.787269592285156,-9.149100303649902,7,IN_TRANSIT_TO,2026-08-23 14:43:03,6001,1776,53-HX-09,POINT (-9.149100303649902 38.787269592285156)
2673_717,3810_20260606_170_0_8,170_0,1,38.74055099487305,-9.13344955444336,38,IN_TRANSIT_TO,2026-08-23 14:43:19,404,2673,87-XB-37,POINT (-9.13344955444336 38.74055099487305)
1768_717,3852_20260606_170_0_12,170_0,1,38.77465057373047,-9.148980140686035,17,IN_TRANSIT_TO,2026-08-23 14:43:13,11505,1768,63-HX-23,POINT (-9.148980140686035 38.77465057373047)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
574_28E,14977_20260606_75_0_11,75_0,1,38.71311950683594,-9.158670425415039,6,IN_TRANSIT_TO,2026-08-23 14:39:46,8111,574,,POINT (-9.158670425415039 38.71311950683594)
563_28E,14965_20260606_75_0_9,75_0,1,38.70909881591797,-9.14253044128418,14,IN_TRANSIT_TO,2026-08-23 14:42:59,10515,563,,POINT (-9.14253044128418 38.70909881591797)
541_28E,14951_20260606_75_0_11,75_0,1,38.71315002441406,-9.129969596862793,23,IN_TRANSIT_TO,2026-08-23 14:43:07,13811,541,,POINT (-9.129969596862793 38.71315002441406)
544_28E,14939_20260606_75_0_7,75_0,1,38.71738052368164,-9.12987995147705,27,IN_TRANSIT_TO,2026-08-23 14:42:52,14803,544,,POINT (-9.12987995147705 38.71738052368164)
566_12E,11023_20260606_77_0_13,77_0,1,38.70798110961914,-9.141030311584473,4,IN_TRANSIT_TO,2026-08-23 14:42:56,10519,566,,POINT (-9.141030311584473 38.70798110961914)
2661_708,3318_20260606_100_0_11,100_0,1,38.774330139160156,-9.097450256347656,13,IN_TRANSIT_TO,2026-08-23 14:43:15,7824,2661,05-VZ-58,POINT (-9.097450256347656 38.774330139160156)
2611_708,3313_20260606_100_0_9,100_0,1,38.75712966918945,-9.130249977111816,30,IN_TRANSIT_TO,2026-08-23 14:43:18,7512,2611,66-VI-38,POINT (-9.130249977111816 38.75712966918945)
4648_736,5317_20260606_199_0_14,199_0,1,38.725101470947266,-9.151000022888184,26,IN_TRANSIT_TO,2026-08-23 14:42:55,1206,4648,98-JO-47,POINT (-9.151000022888184 38.725101470947266)
4646_736,5337_20260606_199_0_14,199_0,1,38.77289962768555,-9.161270141601562,10,IN_TRANSIT_TO,2026-08-23 14:42:53,5906,4646,11-JM-79,POINT (-9.161270141601562 38.77289962768555)
4634_736,5357_20260606_199_0_14,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 14:43:15,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2980_774,7444_20260606_192_1_14,192_1,1,38.71398162841797,-9.161370277404785,20,IN_TRANSIT_TO,2026-08-23 14:43:13,8109,2980,29-VM-90,POINT (-9.161370277404785 38.71398162841797)
2970_774,7447_20260606_192_1_15,192_1,1,38.723968505859375,-9.147150039672852,4,IN_TRANSIT_TO,2026-08-23 14:43:14,1217,2970,29-VM-87,POINT (-9.147150039672852 38.723968505859375)
2686_709,18719_20260606_148_0_21,148_0,1,38.71541976928711,-9.160579681396484,4,IN_TRANSIT_TO,2026-08-23 14:43:11,8105,2686,99-XE-58,POINT (-9.160579681396484 38.71541976928711)
2962_737,5495_20260606_173_0_25,173_0,1,38.71200180053711,-9.13582992553711,6,IN_TRANSIT_TO,2026-08-23 14:43:15,913,2962,30-VM-07,POINT (-9.13582992553711 38.71200180053711)
2637_744,18851_20260606_200_0_12,200_0,1,38.72637939453125,-9.1496000289917,30,IN_TRANSIT_TO,2026-08-23 14:43:09,1206,2637,87-VS-51,POINT (-9.1496000289917 38.72637939453125)
2654_744,18854_20260606_200_0_12,200_0,1,38.77058029174805,-9.127849578857422,13,IN_TRANSIT_TO,2026-08-23 14:43:06,7604,2654,05-VZ-69,POINT (-9.127849578857422 38.77058029174805)
2612_759,17647_20260606_144_0_8,144_0,1,38.709678649902344,-9.128899574279785,42,IN_TRANSIT_TO,2026-08-23 14:43:11,8204,2612,66-VI-29,POINT (-9.128899574279785 38.709678649902344)
2634_759,6894_20260606_144_0_11,144_0,1,38.772579193115234,-9.097370147705078,3,IN_TRANSIT_TO,2026-08-23 14:43:13,7821,2634,52-VP-85,POINT (-9.097370147705078 38.772579193115234)
2646_722,21222_20260606_196_0_13,196_0,1,38.768768310546875,-9.127849578857422,16,IN_TRANSIT_TO,2026-08-23 14:43:11,7602,2646,75-VS-48,POINT (-9.127849578857422 38.768768310546875)
2627_722,41544_20260606_196_0_12,196_0,1,38.72665023803711,-9.149419784545898,31,IN_TRANSIT_TO,2026-08-23 14:42:59,1702,2627,52-VP-83,POINT (-9.149419784545898 38.72665023803711)
5212_746,5968_20260606_108_0_18,108_0,1,38.7470817565918,-9.18727970123291,9,IN_TRANSIT_TO,2026-08-23 14:43:04,10821,5212,CA-71-XH,POINT (-9.18727970123291 38.7470817565918)
2639_783,7832_20260606_203_2_14,203_2,1,38.76789855957031,-9.1274995803833,12,IN_TRANSIT_TO,2026-08-23 14:43:13,7602,2639,75-VS-47,POINT (-9.1274995803833 38.76789855957031)
2711_783,7815_20260606_203_2_13,203_2,1,38.742549896240234,-9.147029876708984,21,IN_TRANSIT_TO,2026-08-23 14:43:11,2019,2711,92-XQ-44,POINT (-9.147029876708984 38.742549896240234)
6029_732,18729_20260606_107_2_10,107_2,1,38.71356964111328,-9.137020111083984,31,IN_TRANSIT_TO,2026-08-23 14:43:05,913,6029,BF-52-AX,POINT (-9.137020111083984 38.71356964111328)
6027_732,18731_20260606_107_2_8,107_2,1,38.70481872558594,-9.19591999053955,1,IN_TRANSIT_TO,2026-08-23 14:43:12,10401,6027,BF-66-BA,POINT (-9.19591999053955 38.70481872558594)
