id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.70429992675781,-9.1739501953125,39,IN_TRANSIT_TO,2025-03-14 02:33:57,4004,1742,91-HR-99,POINT (-9.1739501953125 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2705_714,3640_20250101_102_0_15,102_0,0,38.70375061035156,-9.212929725646973,24,IN_TRANSIT_TO,2025-03-13 19:46:18,13122,2705,92-XQ-29,POINT (-9.212929725646973 38.70375061035156)
2779_202,12688_20250101_61_0_5,61_0,0,38.71112823486328,-9.142970085144043,2,IN_TRANSIT_TO,2025-03-14 02:34:21,3825,2779,AI-02-BT,POINT (-9.142970085144043 38.71112823486328)
2769_202,12712_20250101_61_0_5,61_0,0,38.74652099609375,-9.197879791259766,29,IN_TRANSIT_TO,2025-03-14 02:34:04,2804,2769,AH-19-ND,POINT (-9.197879791259766 38.74652099609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
277_79B,18661_20250101_221_0_16,221_0,0,38.7159309387207,-9.230899810791016,36,IN_TRANSIT_TO,2025-03-14 02:16:51,4208,277,AH-13-TB,POINT (-9.230899810791016 38.7159309387207)
1751_206,12944_20250101_136_0_2,136_0,0,38.76166915893555,-9.154419898986816,31,IN_TRANSIT_TO,2025-03-14 02:34:19,5805,1751,34-HU-17,POINT (-9.154419898986816 38.76166915893555)
2814_210,13570_20250101_66_0_5,66_0,0,38.784671783447266,-9.116129875183105,40,IN_TRANSIT_TO,2025-03-14 02:34:10,12608,2814,90-II-54,POINT (-9.116129875183105 38.784671783447266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13546_20250101_66_0_4,66_0,0,38.711830139160156,-9.124799728393555,5,IN_TRANSIT_TO,2025-03-14 02:34:02,8201,2802,01-IH-91,POINT (-9.124799728393555 38.711830139160156)
1748_755,6691_20250101_118_0_11,118_0,1,38.77275085449219,-9.147930145263672,36,IN_TRANSIT_TO,2025-03-14 02:33:52,2211,1748,92-HR-05,POINT (-9.147930145263672 38.77275085449219)
2806_208,13093_20250101_65_0_5,65_0,0,38.70719909667969,-9.141429901123047,2,IN_TRANSIT_TO,2025-03-14 02:34:01,3824,2806,01-IH-95,POINT (-9.141429901123047 38.70719909667969)
1750_207,13002_20250101_64_0_4,64_0,0,38.70745086669922,-9.140399932861328,2,IN_TRANSIT_TO,2025-03-14 02:34:03,3824,1750,92-HR-07,POINT (-9.140399932861328 38.70745086669922)
1780_207,13026_20250101_64_0_5,64_0,0,38.78765106201172,-9.145099639892578,37,IN_TRANSIT_TO,2025-03-14 02:33:55,6008,1780,63-HX-18,POINT (-9.145099639892578 38.78765106201172)
1754_206,12965_20250101_136_0_5,136_0,0,38.707279205322266,-9.141130447387695,2,IN_TRANSIT_TO,2025-03-14 02:34:07,3824,1754,34-HU-20,POINT (-9.141130447387695 38.707279205322266)
1741_203,12770_20250101_62_0_4,62_0,0,38.7347297668457,-9.139169692993164,50,IN_TRANSIT_TO,2025-03-14 02:33:57,50069,1741,08-HN-24,POINT (-9.139169692993164 38.7347297668457)
1771_206,12939_20250101_136_0_3,136_0,0,38.774051666259766,-9.160679817199707,42,IN_TRANSIT_TO,2025-03-14 02:34:20,50163,1771,63-HX-27,POINT (-9.160679817199707 38.774051666259766)
2775_201,12649_20250101_60_0_7,60_0,0,38.70637893676758,-9.149029731750488,3,IN_TRANSIT_TO,2025-03-14 02:33:59,7102,2775,AH-31-ND,POINT (-9.149029731750488 38.70637893676758)
1766_208,13068_20250101_65_0_2,65_0,0,38.756919860839844,-9.112750053405762,34,IN_TRANSIT_TO,2025-03-14 02:33:56,24370,1766,63-HX-33,POINT (-9.112750053405762 38.756919860839844)
208_41B,19385_20250101_232_0_29,232_0,0,38.771419525146484,-9.147080421447754,21,IN_TRANSIT_TO,2025-03-13 21:01:40,7203,208,33-47-XH,POINT (-9.147080421447754 38.771419525146484)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
