id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.715431213378906,-9.163629531860352,32,IN_TRANSIT_TO,2025-07-09 04:53:34,8108,1742,91-HR-99,POINT (-9.163629531860352 38.715431213378906)
2689_714,3675_20250601_102_0_2,102_0,1,38.71194839477539,-9.214770317077637,12,IN_TRANSIT_TO,2025-07-09 04:53:59,10403,2689,93-XA-45,POINT (-9.214770317077637 38.71194839477539)
4648_750,6266_20250601_106_3_2,106_3,0,38.74522018432617,-9.202980041503906,22,IN_TRANSIT_TO,2025-07-09 04:54:01,8816,4648,98-JO-47,POINT (-9.202980041503906 38.74522018432617)
2302_793,7996_20250601_145_0_2,145_0,0,38.74980163574219,-9.11952018737793,20,IN_TRANSIT_TO,2025-07-09 04:54:17,3713,2302,83-08-ZM,POINT (-9.11952018737793 38.74980163574219)
4607_750,6375_20250601_106_0_2,106_0,1,38.749568939208984,-9.192970275878906,16,IN_TRANSIT_TO,2025-07-09 04:53:54,10835,4607,96-GL-84,POINT (-9.192970275878906 38.749568939208984)
2440_716,3750_20250601_164_0_3,164_0,0,38.74898147583008,-9.191200256347656,20,IN_TRANSIT_TO,2025-07-09 04:54:12,10814,2440,29-AX-08,POINT (-9.191200256347656 38.74898147583008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_2,190_0,1,38.758079528808594,-9.141500473022461,23,IN_TRANSIT_TO,2025-07-09 04:54:06,11306,2292,83-16-ZM,POINT (-9.141500473022461 38.758079528808594)
2321_742,5661_20250601_114_0_2,114_0,1,38.73133087158203,-9.126970291137695,44,IN_TRANSIT_TO,2025-07-09 04:54:19,7010,2321,04-47-ZF,POINT (-9.126970291137695 38.73133087158203)
2624_759,6971_20250601_144_0_2,144_0,1,38.72267150878906,-9.115679740905762,38,IN_TRANSIT_TO,2025-07-09 04:54:00,9816,2624,72-VP-82,POINT (-9.115679740905762 38.72267150878906)
4641_750,6402_20250601_106_0_2,106_0,1,38.711429595947266,-9.222149848937988,5,IN_TRANSIT_TO,2025-07-09 04:53:55,18402,4641,90-JI-98,POINT (-9.222149848937988 38.711429595947266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_728,4676_20250601_204_3_2,204_3,0,38.70576858520508,-9.156820297241211,7,IN_TRANSIT_TO,2025-07-09 04:54:14,3905,4818,42-VT-57,POINT (-9.156820297241211 38.70576858520508)
2690_714,3631_20250601_102_0_3,102_0,0,38.70640182495117,-9.158599853515625,5,IN_TRANSIT_TO,2025-07-09 04:54:00,3912,2690,99-XE-57,POINT (-9.158599853515625 38.70640182495117)
2669_764,7141_20250601_168_0_2,168_0,0,38.75257110595703,-9.159379959106445,0,IN_TRANSIT_TO,2025-07-09 04:54:02,,2669,87-XB-34,POINT (-9.159379959106445 38.75257110595703)
4836_736,5342_20250601_199_0_2,199_0,1,38.723419189453125,-9.148469924926758,26,IN_TRANSIT_TO,2025-07-09 04:53:48,1206,4836,34-VR-23,POINT (-9.148469924926758 38.723419189453125)
4618_750,6306_20250601_106_0_2,106_0,0,38.761619567871094,-9.121999740600586,9,IN_TRANSIT_TO,2025-07-09 04:54:12,7506,4618,22-GP-52,POINT (-9.121999740600586 38.761619567871094)
