id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3490_20250101_101_0_17,101_0,0,38.73249816894531,-9.195719718933105,15,IN_TRANSIT_TO,2025-02-23 21:51:27,8717,2689,93-XA-45,POINT (-9.195719718933105 38.73249816894531)
4637_736,5324_20250101_199_0_21,199_0,0,38.760780334472656,-9.157119750976562,16,IN_TRANSIT_TO,2025-02-23 21:51:27,5807,4637,98-JO-44,POINT (-9.157119750976562 38.760780334472656)
611_15E,11291_20250101_76_0_21,76_0,1,38.70362854003906,-9.171529769897461,15,IN_TRANSIT_TO,2025-02-23 21:51:38,4001,611,,POINT (-9.171529769897461 38.70362854003906)
2440_703,3102_20250101_165_0_20,165_0,1,38.74502944946289,-9.201020240783691,3,IN_TRANSIT_TO,2025-02-23 21:51:24,8813,2440,29-AX-08,POINT (-9.201020240783691 38.74502944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250101_76_0_21,76_0,0,38.695098876953125,-9.213569641113281,15,IN_TRANSIT_TO,2025-02-23 21:51:38,13210,612,,POINT (-9.213569641113281 38.695098876953125)
2955_40B,19270_20250101_212_0_27,212_0,0,38.787498474121094,-9.144619941711426,11,IN_TRANSIT_TO,2025-02-23 21:51:43,50204,2955,27-GU-70,POINT (-9.144619941711426 38.787498474121094)
2694_714,3658_20250101_102_0_15,102_0,0,38.706878662109375,-9.173979759216309,11,IN_TRANSIT_TO,2025-02-23 21:51:37,9417,2694,90-XF-49,POINT (-9.173979759216309 38.706878662109375)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6307_20250101_106_0_16,106_0,1,38.72087097167969,-9.21327018737793,5,IN_TRANSIT_TO,2025-02-23 21:51:25,18402,4643,98-JO-45,POINT (-9.21327018737793 38.72087097167969)
6031_760,51294_20250101_171_0_12,171_0,1,38.70492172241211,-9.18828010559082,19,IN_TRANSIT_TO,2025-02-23 21:51:48,13405,6031,BF-87-AX,POINT (-9.18828010559082 38.70492172241211)
4819_751,6485_20250101_109_0_27,109_0,0,38.72842025756836,-9.17057991027832,31,IN_TRANSIT_TO,2025-02-23 21:51:41,14306,4819,34-VR-16,POINT (-9.17057991027832 38.72842025756836)
