id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5303_20250401_199_0_3,199_0,0,38.77605056762695,-9.162569999694824,20,IN_TRANSIT_TO,2025-04-12 04:53:13,5907,4637,98-JO-44,POINT (-9.162569999694824 38.77605056762695)
611_15E,11203_20250401_76_0_3,76_0,0,38.701419830322266,-9.181449890136719,8,IN_TRANSIT_TO,2025-04-12 04:53:13,12108,611,,POINT (-9.181449890136719 38.701419830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_3_2,171_3,1,38.710121154785156,-9.135080337524414,32,IN_TRANSIT_TO,2025-04-12 04:53:15,5519,6021,BD-91-QG,POINT (-9.135080337524414 38.710121154785156)
2292_758,21550_20250401_150_0_5,150_0,0,38.747779846191406,-9.2147798538208,0,IN_TRANSIT_TO,2025-04-12 04:53:17,,2292,83-16-ZM,POINT (-9.2147798538208 38.747779846191406)
2346_724,4210_20250401_178_3_3,178_3,0,38.75725173950195,-9.204719543457031,25,IN_TRANSIT_TO,2025-04-12 04:51:54,13702,2346,62-93-ZG,POINT (-9.204719543457031 38.75725173950195)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_2,106_0,1,38.71567916870117,-9.220870018005371,5,IN_TRANSIT_TO,2025-04-12 04:53:01,18402,4611,96-GL-88,POINT (-9.220870018005371 38.71567916870117)
4822_736,5323_20250401_199_0_3,199_0,0,38.74113082885742,-9.146329879760742,8,IN_TRANSIT_TO,2025-04-12 04:53:02,1809,4822,58-VS-27,POINT (-9.146329879760742 38.74113082885742)
2690_711,3470_20250401_101_0_2,101_0,1,38.724220275878906,-9.18844985961914,20,IN_TRANSIT_TO,2025-04-12 04:53:27,8702,2690,99-XE-57,POINT (-9.18844985961914 38.724220275878906)
4643_750,6376_20250401_106_0_2,106_0,0,38.762550354003906,-9.130220413208008,10,IN_TRANSIT_TO,2025-04-12 04:53:25,7515,4643,98-JO-45,POINT (-9.130220413208008 38.762550354003906)
2675_746,5962_20250401_108_0_3,108_0,0,38.738731384277344,-9.157299995422363,5,IN_TRANSIT_TO,2025-04-12 04:53:06,1501,2675,87-XB-35,POINT (-9.157299995422363 38.738731384277344)
6031_760,7045_20250401_171_3_2,171_3,1,38.70772171020508,-9.196880340576172,14,IN_TRANSIT_TO,2025-04-12 04:53:19,10303,6031,BF-87-AX,POINT (-9.196880340576172 38.70772171020508)
2479_703,3136_20250401_165_0_2,165_0,1,38.759029388427734,-9.185270309448242,10,IN_TRANSIT_TO,2025-04-12 04:53:06,12801,2479,91-BE-74,POINT (-9.185270309448242 38.759029388427734)
2493_742,5702_20250401_114_0_2,114_0,0,38.71086883544922,-9.193320274353027,54,IN_TRANSIT_TO,2025-04-12 04:53:13,10309,2493,88-BL-65,POINT (-9.193320274353027 38.71086883544922)
610_15E,11255_20250401_76_0_2,76_0,1,38.70001983642578,-9.18375015258789,11,IN_TRANSIT_TO,2025-04-12 04:53:01,9505,610,,POINT (-9.18375015258789 38.70001983642578)
2282_731,4990_20250401_190_0_2,190_0,1,38.78086853027344,-9.106579780578613,6,IN_TRANSIT_TO,2025-04-12 04:53:23,12619,2282,67-35-ZJ,POINT (-9.106579780578613 38.78086853027344)
4811_751,6462_20250401_109_0_4,109_0,1,38.71554946899414,-9.234530448913574,0,IN_TRANSIT_TO,2025-04-12 04:53:13,,4811,34-VR-20,POINT (-9.234530448913574 38.71554946899414)
2495_742,5755_20250401_114_0_2,114_0,1,38.727718353271484,-9.161700248718262,30,IN_TRANSIT_TO,2025-04-12 04:53:09,6104,2495,88-BL-69,POINT (-9.161700248718262 38.727718353271484)
2614_759,6952_20250401_144_0_2,144_0,1,38.76359939575195,-9.118829727172852,16,IN_TRANSIT_TO,2025-04-12 04:53:09,8404,2614,66-VI-24,POINT (-9.118829727172852 38.76359939575195)
2601_759,6937_20250401_144_0_2,144_0,1,38.71223068237305,-9.124329566955566,41,IN_TRANSIT_TO,2025-04-12 04:53:25,2118,2601,04-VA-70,POINT (-9.124329566955566 38.71223068237305)
6026_706,19488_20250401_147_0_2,147_0,0,38.719730377197266,-9.155619621276855,11,IN_TRANSIT_TO,2025-04-12 04:53:19,6817,6026,BF-39-BB,POINT (-9.155619621276855 38.719730377197266)
2602_783,7819_20250401_203_3_2,203_3,1,38.75392150878906,-9.152549743652344,17,IN_TRANSIT_TO,2025-04-12 04:52:27,5704,2602,16-VF-81,POINT (-9.152549743652344 38.75392150878906)
4826_736,5347_20250401_199_0_2,199_0,1,38.7336311340332,-9.145099639892578,23,IN_TRANSIT_TO,2025-04-12 04:53:14,1812,4826,53-VR-05,POINT (-9.145099639892578 38.7336311340332)
4830_736,5396_20250401_199_0_2,199_0,1,38.7889518737793,-9.175970077514648,4,IN_TRANSIT_TO,2025-04-12 04:53:04,15107,4830,20-VQ-63,POINT (-9.175970077514648 38.7889518737793)
6037_760,7086_20250401_171_3_3,171_3,0,38.71377182006836,-9.137330055236816,9,IN_TRANSIT_TO,2025-04-12 04:53:01,906,6037,BG-37-LT,POINT (-9.137330055236816 38.71377182006836)
2617_210,13580_20250401_66_0_3,66_0,0,38.72611999511719,-9.112199783325195,11,IN_TRANSIT_TO,2025-04-12 04:53:06,9807,2617,66-VI-28,POINT (-9.112199783325195 38.72611999511719)
2826_201,12648_20250401_60_0_13,60_0,0,38.69744873046875,-9.198220252990723,13,IN_TRANSIT_TO,2025-04-12 04:53:05,4114,2826,BF-74-FZ,POINT (-9.198220252990723 38.69744873046875)
