id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_10,171_0,0,38.71942901611328,-9.137499809265137,6,IN_TRANSIT_TO,2026-01-24 20:20:05,811,6032,BF-93-BC,POINT (-9.137499809265137 38.71942901611328)
4648_750,6374_20260101_106_0_3,106_0,0,38.7492790222168,-9.191049575805664,22,IN_TRANSIT_TO,2026-01-24 20:19:49,10806,4648,98-JO-47,POINT (-9.191049575805664 38.7492790222168)
611_15E,11229_20260101_76_0_19,76_0,0,38.704280853271484,-9.173970222473145,9,IN_TRANSIT_TO,2026-01-24 20:20:11,4004,611,,POINT (-9.173970222473145 38.704280853271484)
2440_716,3716_20260101_164_0_23,164_0,0,38.736881256103516,-9.133480072021484,0,IN_TRANSIT_TO,2026-01-24 20:20:13,,2440,29-AX-08,POINT (-9.133480072021484 38.736881256103516)
2992_774,7468_20260101_192_1_17,192_1,0,38.708431243896484,-9.146149635314941,4,IN_TRANSIT_TO,2026-01-24 20:20:02,3819,2992,29-VM-95,POINT (-9.146149635314941 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4677_20260101_204_0_3,204_0,1,38.768218994140625,-9.09784984588623,9,IN_TRANSIT_TO,2026-01-24 20:19:54,7805,2795,AJ-55-LI,POINT (-9.09784984588623 38.768218994140625)
2494_720,19453_20260101_143_1_16,143_1,0,38.7380485534668,-9.140870094299316,9,IN_TRANSIT_TO,2026-01-24 20:19:59,11109,2494,88-BL-68,POINT (-9.140870094299316 38.7380485534668)
2955_40B,19269_20260101_212_0_24,212_0,1,38.788421630859375,-9.145319938659668,19,IN_TRANSIT_TO,2026-01-24 20:20:15,6008,2955,27-GU-70,POINT (-9.145319938659668 38.788421630859375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
