id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_9,171_0,0,38.71149826049805,-9.211400032043457,36,IN_TRANSIT_TO,2025-02-21 17:14:00,12922,6032,BF-93-BC,POINT (-9.211400032043457 38.71149826049805)
4645_750,6401_20250101_106_0_11,106_0,1,38.720428466796875,-9.214099884033203,5,IN_TRANSIT_TO,2025-02-21 17:13:56,18402,4645,98-JO-46,POINT (-9.214099884033203 38.720428466796875)
4648_750,6313_20250101_106_0_12,106_0,0,38.760921478271484,-9.119750022888184,8,IN_TRANSIT_TO,2025-02-21 17:13:49,8408,4648,98-JO-47,POINT (-9.119750022888184 38.760921478271484)
4637_736,5359_20250101_199_0_13,199_0,0,38.7227783203125,-9.14783000946045,3,IN_TRANSIT_TO,2025-02-21 17:14:09,1103,4637,98-JO-44,POINT (-9.14783000946045 38.7227783203125)
2302_720,4101_20250101_143_0_13,143_0,0,38.704071044921875,-9.178979873657227,0,IN_TRANSIT_TO,2025-02-21 17:13:52,,2302,83-08-ZM,POINT (-9.178979873657227 38.704071044921875)
611_15E,11202_20250101_76_0_14,76_0,1,38.70634841918945,-9.14883041381836,18,IN_TRANSIT_TO,2025-02-21 17:13:46,3901,611,,POINT (-9.14883041381836 38.70634841918945)
4607_728,4714_20250101_204_0_9,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-02-21 17:14:06,9604,4607,96-GL-84,POINT (-9.204520225524902 38.69779968261719)
4606_728,4661_20250101_204_0_8,204_0,0,38.726898193359375,-9.10968017578125,28,IN_TRANSIT_TO,2025-02-21 17:13:55,8309,4606,96-GL-83,POINT (-9.10968017578125 38.726898193359375)
2254_768,7350_20250101_111_0_3,111_0,0,38.74568176269531,-9.16841983795166,4,IN_TRANSIT_TO,2025-02-21 17:14:09,12704,2254,80-51-ZE,POINT (-9.16841983795166 38.74568176269531)
6022_732,5093_20250101_107_0_8,107_0,0,38.7045783996582,-9.17628002166748,25,IN_TRANSIT_TO,2025-02-21 17:13:48,4004,6022,BF-48-BB,POINT (-9.17628002166748 38.7045783996582)
558_28E,14986_20250101_75_0_16,75_0,0,38.72066879272461,-9.135519981384277,18,IN_TRANSIT_TO,2025-02-21 17:13:44,5604,558,,POINT (-9.135519981384277 38.72066879272461)
2317_756,6760_20250101_175_0_2,175_0,0,38.71261978149414,-9.175519943237305,21,IN_TRANSIT_TO,2025-02-21 17:14:01,9412,2317,61-86-ZB,POINT (-9.175519943237305 38.71261978149414)
603_15E,11288_20250101_76_0_15,76_0,0,38.69578170776367,-9.210780143737793,15,IN_TRANSIT_TO,2025-02-21 17:14:05,13210,603,,POINT (-9.210780143737793 38.69578170776367)
4604_728,4681_20250101_204_0_10,204_0,0,38.70869827270508,-9.135149955749512,21,IN_TRANSIT_TO,2025-02-21 17:13:32,5501,4604,96-GL-82,POINT (-9.135149955749512 38.70869827270508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250101_171_0_11,171_0,0,38.70772171020508,-9.139479637145996,10,IN_TRANSIT_TO,2025-02-21 17:13:38,5502,6021,BD-91-QG,POINT (-9.139479637145996 38.70772171020508)
2328_720,4106_20250101_143_0_2,143_0,1,38.7041015625,-9.168049812316895,7,IN_TRANSIT_TO,2025-02-21 17:14:12,10203,2328,62-96-ZG,POINT (-9.168049812316895 38.7041015625)
612_15E,11212_20250101_76_0_14,76_0,1,38.70481872558594,-9.177300453186035,14,IN_TRANSIT_TO,2025-02-21 17:14:02,12115,612,,POINT (-9.177300453186035 38.70481872558594)
2256_771,21940_20250101_248_0_17,248_0,1,38.74245071411133,-9.167679786682129,24,IN_TRANSIT_TO,2025-02-21 17:13:50,50472,2256,80-53-ZE,POINT (-9.167679786682129 38.74245071411133)
2830_753,6564_20250101_167_0_10,167_0,0,38.723148345947266,-9.172750473022461,7,IN_TRANSIT_TO,2025-02-21 17:13:52,8607,2830,BF-57-FZ,POINT (-9.172750473022461 38.723148345947266)
