id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6268_20250901_106_0_4,106_0,1,38.756221771240234,-9.182169914245605,20,IN_TRANSIT_TO,2025-10-29 23:19:52,10809,4607,96-GL-84,POINT (-9.182169914245605 38.756221771240234)
304_708,3365_20250901_100_1_19,100_1,1,38.758968353271484,-9.113349914550781,26,IN_TRANSIT_TO,2025-10-29 23:20:08,8406,304,22-SP-91,POINT (-9.113349914550781 38.758968353271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.706520080566406,-9.150670051574707,5,IN_TRANSIT_TO,2025-10-29 23:20:18,7102,612,,POINT (-9.150670051574707 38.706520080566406)
2256_758,6885_20250901_150_0_21,150_0,0,38.70764923095703,-9.143349647521973,2,IN_TRANSIT_TO,2025-10-29 23:20:08,3825,2256,80-53-ZE,POINT (-9.143349647521973 38.70764923095703)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_17,106_0,0,38.76837921142578,-9.104519844055176,1,IN_TRANSIT_TO,2025-10-29 23:19:59,7813,4818,42-VT-57,POINT (-9.104519844055176 38.76837921142578)
2705_728,36655_20250901_204_1_3,204_1,0,38.748069763183594,-9.096920013427734,19,IN_TRANSIT_TO,2025-10-29 23:20:00,2204,2705,92-XQ-29,POINT (-9.096920013427734 38.748069763183594)
6047_760,7105_20250901_171_1_16,171_1,1,38.704280853271484,-9.195770263671875,8,IN_TRANSIT_TO,2025-10-29 23:19:58,13305,6047,BH-20-IP,POINT (-9.195770263671875 38.704280853271484)
4643_748,6140_20250901_169_0_24,169_0,1,38.72417068481445,-9.160530090332031,8,IN_TRANSIT_TO,2025-10-29 23:20:01,8502,4643,98-JO-45,POINT (-9.160530090332031 38.72417068481445)
