id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_1_15,172_1,0,38.73735046386719,-9.13206958770752,20,IN_TRANSIT_TO,2025-11-07 20:50:16,409,1759,34-HU-25,POINT (-9.13206958770752 38.73735046386719)
2610_759,6973_20250901_144_0_15,144_0,0,38.75511932373047,-9.113499641418457,27,IN_TRANSIT_TO,2025-11-07 20:50:22,24370,2610,66-VI-20,POINT (-9.113499641418457 38.75511932373047)
2282_726,4317_20250901_116_0_16,116_0,1,38.7599983215332,-9.192370414733887,5,IN_TRANSIT_TO,2025-11-07 20:50:20,12813,2282,67-35-ZJ,POINT (-9.192370414733887 38.7599983215332)
2278_771,21940_20250901_248_0_23,248_0,1,38.72262954711914,-9.168999671936035,15,IN_TRANSIT_TO,2025-11-07 20:50:14,50324,2278,67-41-ZJ,POINT (-9.168999671936035 38.72262954711914)
2412_703,3135_20250901_165_0_17,165_0,0,38.760379791259766,-9.179699897766113,28,IN_TRANSIT_TO,2025-11-07 20:49:56,12835,2412,92-AO-48,POINT (-9.179699897766113 38.760379791259766)
2978_702,3094_20250901_146_0_1,146_0,1,38.73237991333008,-9.172470092773438,1,IN_TRANSIT_TO,2025-11-07 20:50:07,50086,2978,29-VM-92,POINT (-9.172470092773438 38.73237991333008)
2466_726,4264_20250901_116_0_17,116_0,0,38.72650146484375,-9.135530471801758,5,IN_TRANSIT_TO,2025-11-07 20:50:28,605,2466,16-AZ-16,POINT (-9.135530471801758 38.72650146484375)
2280_767,7250_20250901_112_0_12,112_0,0,38.75046920776367,-9.213029861450195,42,IN_TRANSIT_TO,2025-11-07 20:50:24,50234,2280,67-40-ZJ,POINT (-9.213029861450195 38.75046920776367)
2248_768,7319_20250901_111_0_18,111_0,0,38.76982879638672,-9.190979957580566,24,IN_TRANSIT_TO,2025-11-07 20:50:07,50512,2248,22-33-ZB,POINT (-9.190979957580566 38.76982879638672)
2772_727,4528_20250901_103_0_12,103_0,0,38.71989822387695,-9.155550003051758,16,IN_TRANSIT_TO,2025-11-07 20:42:47,6810,2772,AH-24-ND,POINT (-9.155550003051758 38.71989822387695)
2803_793,7994_20250901_145_0_23,145_0,1,38.74652099609375,-9.119319915771484,9,IN_TRANSIT_TO,2025-11-07 20:50:11,3608,2803,01-IH-92,POINT (-9.119319915771484 38.74652099609375)
573_28E,14934_20250901_75_0_15,75_0,1,38.71125030517578,-9.13064956665039,9,IN_TRANSIT_TO,2025-11-07 20:50:02,13803,573,,POINT (-9.13064956665039 38.71125030517578)
2467_726,4286_20250901_116_0_16,116_0,1,38.72663116455078,-9.136520385742188,27,IN_TRANSIT_TO,2025-11-07 20:50:30,6501,2467,16-AZ-14,POINT (-9.136520385742188 38.72663116455078)
2718_711,3522_20250901_101_0_6,101_0,0,38.7242317199707,-9.161370277404785,9,IN_TRANSIT_TO,2025-11-07 20:50:11,8501,2718,92-XQ-23,POINT (-9.161370277404785 38.7242317199707)
2773_746,5964_20250901_108_0_22,108_0,1,38.73765182495117,-9.156720161437988,19,IN_TRANSIT_TO,2025-11-07 20:50:00,1506,2773,AH-39-ND,POINT (-9.156720161437988 38.73765182495117)
