id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5089_20250401_107_0_6,107_0,0,38.716148376464844,-9.142279624938965,14,IN_TRANSIT_TO,2025-04-08 15:30:07,1102,6032,BF-93-BC,POINT (-9.142279624938965 38.716148376464844)
4645_750,6304_20250401_106_0_11,106_0,1,38.76184844970703,-9.123629570007324,30,IN_TRANSIT_TO,2025-04-08 15:30:06,7501,4645,98-JO-46,POINT (-9.123629570007324 38.76184844970703)
4648_728,4610_20250401_204_0_10,204_0,0,38.72465133666992,-9.111720085144043,27,IN_TRANSIT_TO,2025-04-08 15:30:11,9809,4648,98-JO-47,POINT (-9.111720085144043 38.72465133666992)
4637_783,7818_20250401_203_0_12,203_0,1,38.724430084228516,-9.160630226135254,30,IN_TRANSIT_TO,2025-04-08 15:29:53,8501,4637,98-JO-44,POINT (-9.160630226135254 38.724430084228516)
557_24E,17855_20250401_213_0_19,213_0,1,38.72439956665039,-9.159870147705078,1,IN_TRANSIT_TO,2025-04-08 15:29:55,6130,557,,POINT (-9.159870147705078 38.72439956665039)
2254_758,6854_20250401_150_0_10,150_0,1,38.73741912841797,-9.168270111083984,15,IN_TRANSIT_TO,2025-04-08 15:30:11,2712,2254,80-51-ZE,POINT (-9.168270111083984 38.73741912841797)
6022_732,5061_20250401_107_0_8,107_0,1,38.69969940185547,-9.184499740600586,19,IN_TRANSIT_TO,2025-04-08 15:29:54,9505,6022,BF-48-BB,POINT (-9.184499740600586 38.69969940185547)
2315_793,7990_20250401_145_0_17,145_0,1,38.74964904785156,-9.119020462036133,10,IN_TRANSIT_TO,2025-04-08 15:29:59,3606,2315,61-88-ZB,POINT (-9.119020462036133 38.74964904785156)
2448_767,7306_20250401_112_0_9,112_0,0,38.75962829589844,-9.161069869995117,19,IN_TRANSIT_TO,2025-04-08 15:30:01,5825,2448,44-BC-34,POINT (-9.161069869995117 38.75962829589844)
6010_716,3740_20250401_164_0_12,164_0,1,38.749820709228516,-9.19437026977539,5,IN_TRANSIT_TO,2025-04-08 15:29:49,10801,6010,81-ZC-09,POINT (-9.19437026977539 38.749820709228516)
2317_742,5739_20250401_114_0_9,114_0,1,38.723228454589844,-9.114700317382812,50,IN_TRANSIT_TO,2025-04-08 15:29:44,9805,2317,61-86-ZB,POINT (-9.114700317382812 38.723228454589844)
4604_750,6261_20250401_106_0_11,106_0,0,38.760101318359375,-9.117119789123535,8,IN_TRANSIT_TO,2025-04-08 15:29:54,8408,4604,96-GL-82,POINT (-9.117119789123535 38.760101318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250401_106_0_10,106_0,1,38.75722122192383,-9.168230056762695,22,IN_TRANSIT_TO,2025-04-08 15:30:09,12806,4602,96-GL-80,POINT (-9.168230056762695 38.75722122192383)
2256_703,3163_20250401_165_0_12,165_0,1,38.77442932128906,-9.160699844360352,26,IN_TRANSIT_TO,2025-04-08 15:29:43,5905,2256,80-53-ZE,POINT (-9.160699844360352 38.77442932128906)
2795_723,4170_20250401_121_0_12,121_0,1,38.724578857421875,-9.15071964263916,28,IN_TRANSIT_TO,2025-04-08 15:30:06,1212,2795,AJ-55-LI,POINT (-9.15071964263916 38.724578857421875)
