id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_24,76_0,1,38.699119567871094,-9.229570388793945,1,IN_TRANSIT_TO,2025-09-24 00:00:07,4215,611,,POINT (-9.229570388793945 38.699119567871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250901_61_0_3,61_0,0,38.73197937011719,-9.16232967376709,14,IN_TRANSIT_TO,2025-09-24 00:00:26,6121,2795,AJ-55-LI,POINT (-9.16232967376709 38.73197937011719)
1745_203,12781_20250901_62_0_2,62_0,0,38.727298736572266,-9.162199974060059,41,IN_TRANSIT_TO,2025-09-23 23:59:58,6104,1745,92-HR-02,POINT (-9.162199974060059 38.727298736572266)
4643_750,6355_20250901_106_0_7,106_0,0,38.733551025390625,-9.207650184631348,31,IN_TRANSIT_TO,2025-09-24 00:00:13,8804,4643,98-JO-45,POINT (-9.207650184631348 38.733551025390625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2301_717,3897_20250901_170_0_1,170_0,0,38.79487991333008,-9.151829719543457,38,IN_TRANSIT_TO,2025-09-24 00:00:18,11610,2301,83-12-ZM,POINT (-9.151829719543457 38.79487991333008)
4601_750,6268_20250901_106_0_6,106_0,1,38.75891876220703,-9.1566801071167,24,IN_TRANSIT_TO,2025-09-24 00:00:03,5801,4601,96-GL-79,POINT (-9.1566801071167 38.75891876220703)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4821_796,8154_20250901_174_0_36,174_0,1,38.75979995727539,-9.156769752502441,16,IN_TRANSIT_TO,2025-09-24 00:00:12,5808,4821,20-VQ-68,POINT (-9.156769752502441 38.75979995727539)
2601_759,6896_20250901_144_0_17,144_0,0,38.77479934692383,-9.101699829101562,44,IN_TRANSIT_TO,2025-09-23 23:59:59,7910,2601,04-VA-70,POINT (-9.101699829101562 38.77479934692383)
2743_742,5747_20250901_114_0_17,114_0,0,38.70927047729492,-9.192170143127441,54,IN_TRANSIT_TO,2025-09-24 00:00:15,10309,2743,AG-02-TH,POINT (-9.192170143127441 38.70927047729492)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_751,6523_20250901_109_1_18,109_1,1,38.7293701171875,-9.169520378112793,7,IN_TRANSIT_TO,2025-09-24 00:00:00,8601,2826,BF-74-FZ,POINT (-9.169520378112793 38.7293701171875)
2993_774,7467_20250901_192_1_32,192_1,1,38.71345138549805,-9.136879920959473,35,IN_TRANSIT_TO,2025-09-24 00:00:07,5512,2993,29-VM-93,POINT (-9.136879920959473 38.71345138549805)
2612_210,13555_20250901_66_0_1,66_0,1,38.77058029174805,-9.097780227661133,17,IN_TRANSIT_TO,2025-09-24 00:00:02,7822,2612,66-VI-29,POINT (-9.097780227661133 38.77058029174805)
2799_202,12694_20250901_61_0_1,61_0,1,38.74811935424805,-9.207380294799805,12,IN_TRANSIT_TO,2025-09-24 00:00:07,50132,2799,AJ-52-LI,POINT (-9.207380294799805 38.74811935424805)
549_28E,14972_20250901_75_0_19,75_0,1,38.70109939575195,-9.181099891662598,35,IN_TRANSIT_TO,2025-09-24 00:00:27,804,549,,POINT (-9.181099891662598 38.70109939575195)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11439_20250901_76_0_8,76_0,1,38.70819854736328,-9.13677978515625,21,IN_TRANSIT_TO,2025-09-24 00:00:12,3823,507,,POINT (-9.13677978515625 38.70819854736328)
2427_703,3173_20250901_165_0_18,165_0,1,38.750099182128906,-9.19540023803711,41,IN_TRANSIT_TO,2025-09-24 00:00:08,2905,2427,29-AX-14,POINT (-9.19540023803711 38.750099182128906)
4808_201,12657_20250901_60_0_2,60_0,0,38.70566940307617,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-24 00:00:15,,4808,20-VQ-73,POINT (-9.143899917602539 38.70566940307617)
264_76B,18630_20250901_219_0_29,219_0,0,38.71603012084961,-9.231229782104492,27,IN_TRANSIT_TO,2025-09-23 22:53:01,13305,264,AG-42-OV,POINT (-9.231229782104492 38.71603012084961)
2994_774,7457_20250901_192_1_38,192_1,1,38.715328216552734,-9.164979934692383,17,IN_TRANSIT_TO,2025-09-24 00:00:08,8019,2994,29-VM-91,POINT (-9.164979934692383 38.715328216552734)
1751_207,13026_20250901_64_0_3,64_0,0,38.766151428222656,-9.157480239868164,21,IN_TRANSIT_TO,2025-09-24 00:00:21,5811,1751,34-HU-17,POINT (-9.157480239868164 38.766151428222656)
