id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250401_107_2_14,107_2,1,38.6997184753418,-9.184470176696777,19,IN_TRANSIT_TO,2025-04-05 19:05:29,9505,6032,BF-93-BC,POINT (-9.184470176696777 38.6997184753418)
557_28E,14973_20250401_75_0_23,75_0,1,38.70943069458008,-9.138480186462402,6,IN_TRANSIT_TO,2025-04-05 19:05:50,50149,557,,POINT (-9.138480186462402 38.70943069458008)
611_15E,11203_20250401_76_0_26,76_0,1,38.70542907714844,-9.157529830932617,17,IN_TRANSIT_TO,2025-04-05 19:05:51,3905,611,,POINT (-9.157529830932617 38.70542907714844)
4606_750,6328_20250401_106_0_15,106_0,0,38.73466873168945,-9.206850051879883,31,IN_TRANSIT_TO,2025-04-05 19:05:46,8808,4606,96-GL-83,POINT (-9.206850051879883 38.73466873168945)
6010_760,7060_20250401_171_0_9,171_0,1,38.70827102661133,-9.136529922485352,31,IN_TRANSIT_TO,2025-04-05 19:05:50,3824,6010,81-ZC-09,POINT (-9.136529922485352 38.70827102661133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_17,170_0,0,38.77421951293945,-9.159770011901855,21,IN_TRANSIT_TO,2025-04-05 19:05:35,50162,2494,88-BL-68,POINT (-9.159770011901855 38.77421951293945)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2954_40B,19269_20250401_212_0_24,212_0,1,38.77421951293945,-9.155220031738281,4,IN_TRANSIT_TO,2025-04-05 19:05:52,5913,2954,62-GQ-56,POINT (-9.155220031738281 38.77421951293945)
2624_755,17787_20250401_118_0_7,118_0,1,38.75366973876953,-9.127099990844727,15,IN_TRANSIT_TO,2025-04-05 19:05:42,7403,2624,72-VP-82,POINT (-9.127099990844727 38.75366973876953)
4650_750,6374_20250401_106_0_3,106_0,0,38.759578704833984,-9.13694953918457,10,IN_TRANSIT_TO,2025-04-05 19:05:56,7515,4650,11-JM-80,POINT (-9.13694953918457 38.759578704833984)
4822_736,5396_20250401_199_0_17,199_0,0,38.74306869506836,-9.146780014038086,9,IN_TRANSIT_TO,2025-04-05 19:05:30,1901,4822,58-VS-27,POINT (-9.146780014038086 38.74306869506836)
2973_774,7468_20250401_192_1_17,192_1,0,38.72127914428711,-9.163729667663574,0,IN_TRANSIT_TO,2025-04-05 19:02:51,,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_16,101_0,1,38.7227783203125,-9.16819953918457,25,IN_TRANSIT_TO,2025-04-05 19:05:40,50324,2691,90-XF-45,POINT (-9.16819953918457 38.7227783203125)
2669_738,5526_20250401_117_0_17,117_0,0,38.745079040527344,-9.147700309753418,14,IN_TRANSIT_TO,2025-04-05 19:05:36,2004,2669,87-XB-34,POINT (-9.147700309753418 38.745079040527344)
2705_711,3489_20250401_101_0_17,101_0,0,38.7150993347168,-9.141030311584473,4,IN_TRANSIT_TO,2025-04-05 19:05:25,919,2705,92-XQ-29,POINT (-9.141030311584473 38.7150993347168)
2683_754,6601_20250401_201_2_24,201_2,1,38.73405075073242,-9.218449592590332,7,IN_TRANSIT_TO,2025-04-05 19:05:42,18101,2683,99-XE-55,POINT (-9.218449592590332 38.73405075073242)
4619_750,6271_20250401_106_0_2,106_0,1,38.75497817993164,-9.153229713439941,25,IN_TRANSIT_TO,2025-04-05 19:05:40,5804,4619,22-GP-53,POINT (-9.153229713439941 38.75497817993164)
2946_29B,17525_20250401_209_0_23,209_0,0,38.765750885009766,-9.124850273132324,28,IN_TRANSIT_TO,2025-04-05 19:05:52,7519,2946,75-GO-15,POINT (-9.124850273132324 38.765750885009766)
