id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20260101_147_1_9,147_1,1,38.736629486083984,-9.133819580078125,13,IN_TRANSIT_TO,2026-02-06 22:53:55,503,6032,BF-93-BC,POINT (-9.133819580078125 38.736629486083984)
2793_727,4463_20260101_103_1_14,103_1,1,38.70724868774414,-9.154729843139648,29,IN_TRANSIT_TO,2026-02-06 22:54:12,3913,2793,AJ-58-LI,POINT (-9.154729843139648 38.70724868774414)
304_708,3276_20260101_100_1_18,100_1,0,38.774330139160156,-9.097229957580566,23,IN_TRANSIT_TO,2026-02-06 22:54:03,7821,304,22-SP-91,POINT (-9.097229957580566 38.774330139160156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_1_9,171_1,0,38.72745132446289,-9.142029762268066,1,IN_TRANSIT_TO,2026-02-06 22:53:17,6909,6021,BD-91-QG,POINT (-9.142029762268066 38.72745132446289)
2292_724,4236_20260101_178_1_27,178_1,0,38.754451751708984,-9.197979927062988,23,IN_TRANSIT_TO,2026-02-06 22:53:49,10910,2292,83-16-ZM,POINT (-9.197979927062988 38.754451751708984)
2795_728,36654_20260101_204_1_3,204_1,0,38.76258087158203,-9.098130226135254,24,IN_TRANSIT_TO,2026-02-06 22:54:06,2402,2795,AJ-55-LI,POINT (-9.098130226135254 38.76258087158203)
4614_750,6393_20260101_106_0_13,106_0,0,38.756568908691406,-9.10552978515625,5,IN_TRANSIT_TO,2026-02-06 22:54:05,2304,4614,96-GL-90,POINT (-9.10552978515625 38.756568908691406)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2682_727,4441_20260101_103_1_14,103_1,1,38.715579986572266,-9.154500007629395,35,IN_TRANSIT_TO,2026-02-06 22:53:52,6705,2682,93-XA-42,POINT (-9.154500007629395 38.715579986572266)
4643_750,6313_20260101_106_0_16,106_0,0,38.7110710144043,-9.226129531860352,35,IN_TRANSIT_TO,2026-02-06 22:53:42,14311,4643,98-JO-45,POINT (-9.226129531860352 38.7110710144043)
604_15E,11280_20260101_76_0_22,76_0,1,38.70063018798828,-9.182470321655273,12,IN_TRANSIT_TO,2026-02-06 22:54:04,9503,604,,POINT (-9.182470321655273 38.70063018798828)
2844_751,6490_20260101_109_0_24,109_0,1,38.704681396484375,-9.177820205688477,24,IN_TRANSIT_TO,2026-02-06 22:54:01,12107,2844,BF-73-FZ,POINT (-9.177820205688477 38.704681396484375)
608_15E,11446_20260101_76_0_5,76_0,0,38.711830139160156,-9.136429786682129,1,IN_TRANSIT_TO,2026-02-06 22:54:10,50620,608,,POINT (-9.136429786682129 38.711830139160156)
2717_727,4544_20260101_103_1_12,103_1,0,38.70623016357422,-9.173399925231934,16,IN_TRANSIT_TO,2026-02-06 22:54:11,9417,2717,92-XQ-16,POINT (-9.173399925231934 38.70623016357422)
2629_759,6896_20260101_144_0_15,144_0,0,38.70840072631836,-9.13341999053955,5,IN_TRANSIT_TO,2026-02-06 22:54:09,4501,2629,52-VP-81,POINT (-9.13341999053955 38.70840072631836)
305_708,3333_20260101_100_1_16,100_1,1,38.76155090332031,-9.121749877929688,27,IN_TRANSIT_TO,2026-02-06 22:54:02,8408,305,73-ST-80,POINT (-9.121749877929688 38.76155090332031)
2779_746,6059_20260101_108_0_3,108_0,1,38.74729919433594,-9.188730239868164,9,IN_TRANSIT_TO,2026-02-06 22:54:10,10821,2779,AI-02-BT,POINT (-9.188730239868164 38.74729919433594)
308_708,3365_20260101_100_1_19,100_1,1,38.79676818847656,-9.103630065917969,2,IN_TRANSIT_TO,2026-02-06 22:54:05,50450,308,68-SX-55,POINT (-9.103630065917969 38.79676818847656)
2495_720,4087_20260101_143_1_21,143_1,0,38.7200813293457,-9.154800415039062,17,IN_TRANSIT_TO,2026-02-06 22:54:05,6804,2495,88-BL-69,POINT (-9.154800415039062 38.7200813293457)
2614_705,3186_20260101_176_0_20,176_0,1,38.75611877441406,-9.111820220947266,24,IN_TRANSIT_TO,2026-02-06 22:46:09,7822,2614,66-VI-24,POINT (-9.111820220947266 38.75611877441406)
2997_774,7467_20260101_192_1_30,192_1,1,38.72060012817383,-9.153120040893555,6,IN_TRANSIT_TO,2026-02-06 22:53:48,6820,2997,34-VN-03,POINT (-9.153120040893555 38.72060012817383)
2613_759,6896_20260101_144_0_2,144_0,1,38.77098083496094,-9.117130279541016,13,IN_TRANSIT_TO,2026-02-05 07:54:31,7727,2613,66-VI-22,POINT (-9.117130279541016 38.77098083496094)
2264_758,6831_20260101_150_0_18,150_0,0,38.74134826660156,-9.169750213623047,19,IN_TRANSIT_TO,2026-02-06 22:54:05,1607,2264,76-90-ZG,POINT (-9.169750213623047 38.74134826660156)
2739_735,5242_20260101_172_1_16,172_1,0,38.72502136230469,-9.128479957580566,14,IN_TRANSIT_TO,2026-02-06 22:53:59,9107,2739,AG-31-EI,POINT (-9.128479957580566 38.72502136230469)
4806_750,6355_20260101_106_0_5,106_0,0,38.75975036621094,-9.155170440673828,15,IN_TRANSIT_TO,2026-02-06 22:54:12,5805,4806,20-VQ-74,POINT (-9.155170440673828 38.75975036621094)
2657_759,6987_20260101_144_0_6,144_0,1,38.76905059814453,-9.117670059204102,14,IN_TRANSIT_TO,2026-02-05 10:12:22,7704,2657,05-VZ-66,POINT (-9.117670059204102 38.76905059814453)
6037_760,7095_20260101_171_1_12,171_1,1,38.71352005004883,-9.19594955444336,1,IN_TRANSIT_TO,2026-02-06 22:53:49,12928,6037,BG-37-LT,POINT (-9.19594955444336 38.71352005004883)
6041_760,7105_20260101_171_1_15,171_1,0,38.70492172241211,-9.17728042602539,17,IN_TRANSIT_TO,2026-02-06 22:54:13,4004,6041,BG-20-LV,POINT (-9.17728042602539 38.70492172241211)
273_776,7496_20260101_193_0_5,193_0,1,38.70063018798828,-9.227330207824707,9,IN_TRANSIT_TO,2026-02-06 22:54:09,4207,273,AH-15-TB,POINT (-9.227330207824707 38.70063018798828)
2609_759,6928_20260101_144_0_14,144_0,1,38.73252868652344,-9.114930152893066,29,IN_TRANSIT_TO,2026-02-06 22:54:04,17580,2609,66-VI-36,POINT (-9.114930152893066 38.73252868652344)
2611_705,3190_20260101_176_0_17,176_0,1,38.756221771240234,-9.111820220947266,25,IN_TRANSIT_TO,2026-02-06 22:44:43,7825,2611,66-VI-38,POINT (-9.111820220947266 38.756221771240234)
548_28E,14920_20260101_75_0_18,75_0,0,38.710670471191406,-9.144100189208984,21,IN_TRANSIT_TO,2026-02-06 22:54:05,10512,548,,POINT (-9.144100189208984 38.710670471191406)
2640_759,6949_20260101_144_0_16,144_0,1,38.774330139160156,-9.117030143737793,10,IN_TRANSIT_TO,2026-02-06 22:54:02,12208,2640,75-VS-43,POINT (-9.117030143737793 38.774330139160156)
571_28E,15038_20260101_75_0_16,75_0,1,38.7105712890625,-9.142849922180176,13,IN_TRANSIT_TO,2026-02-06 22:52:57,10513,571,,POINT (-9.142849922180176 38.7105712890625)
503_15E,11439_20260101_76_0_5,76_0,0,38.69626998901367,-9.209349632263184,18,IN_TRANSIT_TO,2026-02-06 22:53:51,13210,503,,POINT (-9.209349632263184 38.69626998901367)
2990_702,3094_20260101_146_1_6,146_1,0,38.73487854003906,-9.171279907226562,12,IN_TRANSIT_TO,2026-02-06 22:53:56,2707,2990,30-VM-06,POINT (-9.171279907226562 38.73487854003906)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14895_20260101_75_0_16,75_0,0,38.71281814575195,-9.157970428466797,28,IN_TRANSIT_TO,2026-02-06 22:54:02,6718,576,,POINT (-9.157970428466797 38.71281814575195)
2615_759,6981_20260101_144_0_17,144_0,0,38.77347183227539,-9.116530418395996,36,IN_TRANSIT_TO,2026-02-06 22:53:54,12210,2615,66-VI-27,POINT (-9.116530418395996 38.77347183227539)
554_28E,15064_20260101_75_0_13,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-06 22:53:49,8017,554,,POINT (-9.169480323791504 38.71427917480469)
1714_736,18818_20260101_199_1_3,199_1,0,38.72145080566406,-9.146570205688477,6,IN_TRANSIT_TO,2026-02-06 22:54:13,1103,1714,69-AL-77,POINT (-9.146570205688477 38.72145080566406)
2708_714,3662_20260101_102_4_19,102_4,0,38.70172119140625,-9.206330299377441,22,IN_TRANSIT_TO,2026-02-06 22:54:07,9606,2708,92-XQ-32,POINT (-9.206330299377441 38.70172119140625)
2427_703,3173_20260101_165_0_18,165_0,1,38.77388000488281,-9.161800384521484,25,IN_TRANSIT_TO,2026-02-06 22:53:39,5915,2427,29-AX-14,POINT (-9.161800384521484 38.77388000488281)
555_25E,14263_20260101_79_0_25,79_0,1,38.701080322265625,-9.180899620056152,14,IN_TRANSIT_TO,2026-02-06 22:54:04,3913,555,,POINT (-9.180899620056152 38.701080322265625)
2608_783,7865_20260101_203_0_2,203_0,0,38.773780822753906,-9.116519927978516,23,IN_TRANSIT_TO,2026-02-06 22:54:02,12205,2608,66-VI-39,POINT (-9.116519927978516 38.773780822753906)
2966_774,7457_20260101_192_1_35,192_1,0,38.70914840698242,-9.161930084228516,10,IN_TRANSIT_TO,2026-02-06 22:54:00,10008,2966,30-VM-20,POINT (-9.161930084228516 38.70914840698242)
2719_738,5550_20260101_117_0_16,117_0,1,38.715301513671875,-9.230520248413086,34,IN_TRANSIT_TO,2026-02-06 22:53:56,50143,2719,92-XQ-17,POINT (-9.230520248413086 38.715301513671875)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
253_797,8186_20260101_163_1_5,163_1,1,38.72317886352539,-9.129179954528809,6,IN_TRANSIT_TO,2026-02-06 22:54:02,50116,253,AF-88-NU,POINT (-9.129179954528809 38.72317886352539)
2402_767,7305_20260101_112_1_15,112_1,0,38.750450134277344,-9.197099685668945,14,IN_TRANSIT_TO,2026-02-06 22:53:50,10802,2402,50-AL-13,POINT (-9.197099685668945 38.750450134277344)
2490_708,3311_20260101_100_1_17,100_1,1,38.74237060546875,-9.133569717407227,35,IN_TRANSIT_TO,2026-02-06 22:53:54,308,2490,55-BH-01,POINT (-9.133569717407227 38.74237060546875)
6044_760,7085_20260101_171_1_16,171_1,1,38.706321716308594,-9.147379875183105,20,IN_TRANSIT_TO,2026-02-06 22:53:50,7101,6044,BG-87-LX,POINT (-9.147379875183105 38.706321716308594)
2750_756,6761_20260101_175_0_23,175_0,1,38.77273178100586,-9.146400451660156,22,IN_TRANSIT_TO,2026-02-06 22:46:33,8908,2750,AG-10-TH,POINT (-9.146400451660156 38.77273178100586)
2471_747,6122_20260101_177_0_29,177_0,0,38.76210021972656,-9.166879653930664,6,IN_TRANSIT_TO,2026-02-06 22:54:00,50003,2471,74-BC-70,POINT (-9.166879653930664 38.76210021972656)
2822_753,6541_20260101_167_0_31,167_0,0,38.666221618652344,-9.172149658203125,8,IN_TRANSIT_TO,2026-02-06 22:53:43,14601,2822,BF-54-FZ,POINT (-9.172149658203125 38.666221618652344)
1751_736,5429_20260101_199_1_3,199_1,0,38.747928619384766,-9.148119926452637,14,IN_TRANSIT_TO,2026-02-06 22:53:52,2011,1751,34-HU-17,POINT (-9.148119926452637 38.747928619384766)
2812_783,7874_20260101_203_0_2,203_0,1,38.76897048950195,-9.1279296875,12,IN_TRANSIT_TO,2026-02-06 22:54:05,7602,2812,90-II-61,POINT (-9.1279296875 38.76897048950195)
2814_755,6632_20260101_118_0_16,118_0,1,38.756221771240234,-9.120719909667969,24,IN_TRANSIT_TO,2026-02-06 22:53:58,14702,2814,90-II-54,POINT (-9.120719909667969 38.756221771240234)
2970_774,7437_20260101_192_1_30,192_1,1,38.713050842285156,-9.136320114135742,35,IN_TRANSIT_TO,2026-02-06 22:53:53,5512,2970,29-VM-87,POINT (-9.136320114135742 38.713050842285156)
1746_717,3879_20260101_170_0_16,170_0,0,38.77280044555664,-9.147950172424316,40,IN_TRANSIT_TO,2026-02-06 22:53:02,16002,1746,92-HR-03,POINT (-9.147950172424316 38.77280044555664)
1748_794,8035_20260101_115_0_16,115_0,1,38.75297927856445,-9.105469703674316,7,IN_TRANSIT_TO,2026-02-06 22:53:42,24372,1748,92-HR-05,POINT (-9.105469703674316 38.75297927856445)
1750_796,8154_20260101_174_0_30,174_0,1,38.767879486083984,-9.158329963684082,13,IN_TRANSIT_TO,2026-02-06 22:54:02,5904,1750,92-HR-07,POINT (-9.158329963684082 38.767879486083984)
2279_726,4317_20260101_116_0_12,116_0,1,38.76258087158203,-9.194600105285645,0,IN_TRANSIT_TO,2026-02-06 16:48:15,,2279,67-38-ZJ,POINT (-9.194600105285645 38.76258087158203)
2251_758,6885_20260101_150_0_20,150_0,1,38.72433090209961,-9.160320281982422,21,IN_TRANSIT_TO,2026-02-06 22:54:12,6120,2251,22-31-ZB,POINT (-9.160320281982422 38.72433090209961)
2794_728,36657_20260101_204_1_2,204_1,1,38.781368255615234,-9.107449531555176,3,IN_TRANSIT_TO,2026-02-06 22:53:48,12619,2794,AJ-60-LI,POINT (-9.107449531555176 38.781368255615234)
2623_783,41471_20260101_203_0_1,203_0,1,38.724979400634766,-9.156100273132324,29,IN_TRANSIT_TO,2026-02-06 22:53:53,1223,2623,66-VI-26,POINT (-9.156100273132324 38.724979400634766)
2450_729,4757_20260101_104_5_17,104_5,1,38.7492790222168,-9.202930450439453,27,IN_TRANSIT_TO,2026-02-06 22:54:06,10918,2450,44-BC-36,POINT (-9.202930450439453 38.7492790222168)
2483_726,4264_20260101_116_0_19,116_0,0,38.73883056640625,-9.164750099182129,17,IN_TRANSIT_TO,2026-02-06 22:54:02,1601,2483,74-BC-66,POINT (-9.164750099182129 38.73883056640625)
1775_720,4094_20260101_143_1_20,143_1,1,38.73752975463867,-9.124670028686523,27,IN_TRANSIT_TO,2026-02-06 22:54:13,9006,1775,53-HX-08,POINT (-9.124670028686523 38.73752975463867)
1773_794,8109_20260101_115_0_8,115_0,1,38.7127685546875,-9.123600006103516,36,IN_TRANSIT_TO,2026-02-06 22:53:59,2118,1773,53-HX-06,POINT (-9.123600006103516 38.7127685546875)
1705_736,21918_20260101_199_1_3,199_1,0,38.70560073852539,-9.143819808959961,1,IN_TRANSIT_TO,2026-02-06 22:52:07,3812,1705,69-AL-68,POINT (-9.143819808959961 38.70560073852539)
1710_736,5405_20260101_199_1_4,199_1,1,38.78651809692383,-9.178950309753418,2,IN_TRANSIT_TO,2026-02-06 22:54:05,15103,1710,69-AL-73,POINT (-9.178950309753418 38.78651809692383)
217_702,3084_20260101_146_1_6,146_1,1,38.725120544433594,-9.151599884033203,12,IN_TRANSIT_TO,2026-02-06 22:54:02,50197,217,29-98-XM,POINT (-9.151599884033203 38.725120544433594)
2767_727,4498_20260101_103_1_7,103_1,1,38.716949462890625,-9.213000297546387,0,IN_TRANSIT_TO,2026-02-06 22:54:01,,2767,AH-34-ND,POINT (-9.213000297546387 38.716949462890625)
1780_736,5339_20260101_199_1_2,199_1,1,38.72343063354492,-9.148480415344238,26,IN_TRANSIT_TO,2026-02-06 22:54:05,1206,1780,63-HX-18,POINT (-9.148480415344238 38.72343063354492)
1769_717,3759_20260101_170_0_18,170_0,0,38.77307891845703,-9.148050308227539,40,IN_TRANSIT_TO,2026-02-06 22:54:08,16002,1769,63-HX-24,POINT (-9.148050308227539 38.77307891845703)
1767_755,6691_20260101_118_0_8,118_0,0,38.748050689697266,-9.112750053405762,12,IN_TRANSIT_TO,2026-02-06 22:54:02,3705,1767,63-HX-29,POINT (-9.112750053405762 38.748050689697266)
2487_726,4350_20260101_116_0_17,116_0,0,38.76087188720703,-9.196249961853027,28,IN_TRANSIT_TO,2026-02-06 22:53:56,12812,2487,54-BH-97,POINT (-9.196249961853027 38.76087188720703)
1754_717,3910_20260101_170_0_2,170_0,1,38.780418395996094,-9.149869918823242,15,IN_TRANSIT_TO,2026-02-06 22:53:48,50344,1754,34-HU-20,POINT (-9.149869918823242 38.780418395996094)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1771_717,3822_20260101_170_0_19,170_0,0,38.75682830810547,-9.1522798538208,14,IN_TRANSIT_TO,2026-02-06 22:53:59,5705,1771,63-HX-27,POINT (-9.1522798538208 38.75682830810547)
1758_755,6663_20260101_118_0_17,118_0,0,38.74201965332031,-9.168450355529785,41,IN_TRANSIT_TO,2026-02-06 22:54:06,12702,1758,34-HU-24,POINT (-9.168450355529785 38.74201965332031)
2775_746,6050_20260101_108_0_4,108_0,0,38.74702835083008,-9.187430381774902,15,IN_TRANSIT_TO,2026-02-06 22:54:07,10830,2775,AH-31-ND,POINT (-9.187430381774902 38.74702835083008)
2285_703,3149_20260101_165_0_17,165_0,0,38.74964904785156,-9.19752025604248,35,IN_TRANSIT_TO,2026-02-06 22:54:03,10802,2285,67-55-ZJ,POINT (-9.19752025604248 38.74964904785156)
2449_726,4334_20260101_116_0_16,116_0,1,38.7612190246582,-9.196619987487793,4,IN_TRANSIT_TO,2026-02-06 22:53:45,13907,2449,44-BC-35,POINT (-9.196619987487793 38.7612190246582)
2758_735,5275_20260101_172_1_19,172_1,0,38.72494888305664,-9.128499984741211,14,IN_TRANSIT_TO,2026-02-06 22:54:04,9107,2758,AH-36-ND,POINT (-9.128499984741211 38.72494888305664)
2465_767,7308_20260101_112_1_15,112_1,0,38.760501861572266,-9.1560697555542,0,IN_TRANSIT_TO,2026-02-06 22:54:02,,2465,55-BH-00,POINT (-9.1560697555542 38.760501861572266)
1777_717,3845_20260101_170_0_18,170_0,1,38.74197006225586,-9.133429527282715,37,IN_TRANSIT_TO,2026-02-06 22:54:07,308,1777,63-HX-31,POINT (-9.133429527282715 38.74197006225586)
2787_728,36655_20260101_204_1_3,204_1,0,38.70804977416992,-9.137969970703125,2,IN_TRANSIT_TO,2026-02-06 22:54:01,3824,2787,AI-55-TL,POINT (-9.137969970703125 38.70804977416992)
2498_735,5182_20260101_172_1_20,172_1,1,38.70869827270508,-9.135120391845703,19,IN_TRANSIT_TO,2026-02-06 22:54:05,4502,2498,03-BM-57,POINT (-9.135120391845703 38.70869827270508)
2306_742,5666_20260101_114_0_14,114_0,1,38.73500061035156,-9.149149894714355,36,IN_TRANSIT_TO,2026-02-06 22:54:00,1410,2306,83-19-ZM,POINT (-9.149149894714355 38.73500061035156)
1712_742,5776_20260101_114_0_16,114_0,0,38.737300872802734,-9.145219802856445,22,IN_TRANSIT_TO,2026-02-06 22:54:12,11118,1712,69-AL-75,POINT (-9.145219802856445 38.737300872802734)
2491_736,5371_20260101_199_1_4,199_1,1,38.753929138183594,-9.15250015258789,16,IN_TRANSIT_TO,2026-02-06 22:54:09,5704,2491,54-BH-98,POINT (-9.15250015258789 38.753929138183594)
2786_723,63531_20260101_121_4_8,121_4,1,38.72417068481445,-9.160619735717773,27,IN_TRANSIT_TO,2026-02-06 22:54:02,8502,2786,AI-52-TL,POINT (-9.160619735717773 38.72417068481445)
221_731,5028_20260101_190_1_2,190_1,1,38.747249603271484,-9.156920433044434,5,IN_TRANSIT_TO,2026-02-06 22:53:47,13509,221,11-06-XO,POINT (-9.156920433044434 38.747249603271484)
