id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14969_20250601_75_7_20,75_7,0,38.71437072753906,-9.169380187988281,27,IN_TRANSIT_TO,2025-06-30 22:29:11,8017,557,,POINT (-9.169380187988281 38.71437072753906)
611_15E,11436_20250601_76_0_6,76_0,1,38.70429992675781,-9.174300193786621,14,IN_TRANSIT_TO,2025-06-30 22:29:11,12115,611,,POINT (-9.174300193786621 38.70429992675781)
603_15E,11225_20250601_76_0_22,76_0,1,38.69929885864258,-9.228930473327637,1,IN_TRANSIT_TO,2025-06-30 22:29:31,4215,603,,POINT (-9.228930473327637 38.69929885864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_13,177_0,0,38.764251708984375,-9.176850318908691,9,IN_TRANSIT_TO,2025-06-30 22:29:15,50007,6021,BD-91-QG,POINT (-9.176850318908691 38.764251708984375)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_15,144_0,0,38.773529052734375,-9.116430282592773,36,IN_TRANSIT_TO,2025-06-30 22:29:31,12210,2624,72-VP-82,POINT (-9.116430282592773 38.773529052734375)
4650_750,6353_20250601_106_0_4,106_0,1,38.76258087158203,-9.12992000579834,30,IN_TRANSIT_TO,2025-06-30 22:29:21,7501,4650,11-JM-80,POINT (-9.12992000579834 38.76258087158203)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6046_760,7083_20250601_171_1_13,171_1,0,38.70647048950195,-9.142470359802246,11,IN_TRANSIT_TO,2025-06-30 22:29:29,3820,6046,BH-73-IR,POINT (-9.142470359802246 38.70647048950195)
4643_750,6403_20250601_106_0_17,106_0,0,38.72502899169922,-9.20913028717041,34,IN_TRANSIT_TO,2025-06-30 22:29:22,18111,4643,98-JO-45,POINT (-9.20913028717041 38.72502899169922)
2961_702,3092_20250601_146_1_9,146_1,1,38.72658157348633,-9.158349990844727,10,IN_TRANSIT_TO,2025-06-30 22:29:26,6128,2961,26-VD-02,POINT (-9.158349990844727 38.72658157348633)
6031_760,7084_20250601_171_1_16,171_1,1,38.7122688293457,-9.136030197143555,24,IN_TRANSIT_TO,2025-06-30 22:29:27,913,6031,BF-87-AX,POINT (-9.136030197143555 38.7122688293457)
604_15E,11251_20250601_76_0_21,76_0,0,38.69752883911133,-9.193519592285156,14,IN_TRANSIT_TO,2025-06-30 22:29:31,9508,604,,POINT (-9.193519592285156 38.69752883911133)
