id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_4,150_0,1,38.73223114013672,-9.162670135498047,18,IN_TRANSIT_TO,2025-10-07 09:40:44,6124,6032,BF-93-BC,POINT (-9.162670135498047 38.73223114013672)
1742_767,7245_20250901_112_0_3,112_0,0,38.75419998168945,-9.197449684143066,34,IN_TRANSIT_TO,2025-10-07 09:40:18,10912,1742,91-HR-99,POINT (-9.197449684143066 38.75419998168945)
4645_728,4581_20250901_204_0_6,204_0,0,38.781349182128906,-9.107749938964844,49,IN_TRANSIT_TO,2025-10-07 09:23:52,12618,4645,98-JO-46,POINT (-9.107749938964844 38.781349182128906)
2793_714,3649_20250901_102_0_5,102_0,0,38.71263122558594,-9.21362018585205,27,IN_TRANSIT_TO,2025-10-07 09:40:38,12402,2793,AJ-58-LI,POINT (-9.21362018585205 38.71263122558594)
2302_755,6702_20250901_118_0_7,118_0,1,38.74538040161133,-9.104069709777832,38,IN_TRANSIT_TO,2025-10-07 09:35:43,2213,2302,83-08-ZM,POINT (-9.104069709777832 38.74538040161133)
2253_731,5025_20250901_190_0_4,190_0,1,38.774879455566406,-9.1048002243042,11,IN_TRANSIT_TO,2025-10-07 09:40:25,7908,2253,80-52-ZE,POINT (-9.1048002243042 38.774879455566406)
611_15E,11303_20250901_76_0_6,76_0,1,38.696128845214844,-9.209650039672852,6,IN_TRANSIT_TO,2025-10-07 09:40:22,13209,611,,POINT (-9.209650039672852 38.696128845214844)
4607_728,4621_20250901_204_0_6,204_0,0,38.73706817626953,-9.103219985961914,31,IN_TRANSIT_TO,2025-10-07 09:40:36,12513,4607,96-GL-84,POINT (-9.103219985961914 38.73706817626953)
4606_728,4609_20250901_204_0_6,204_0,0,38.768280029296875,-9.10420036315918,43,IN_TRANSIT_TO,2025-10-07 09:35:31,7825,4606,96-GL-83,POINT (-9.10420036315918 38.768280029296875)
6022_732,5088_20250901_107_0_2,107_0,0,38.70418167114258,-9.173430442810059,24,IN_TRANSIT_TO,2025-10-07 09:40:41,10202,6022,BF-48-BB,POINT (-9.173430442810059 38.70418167114258)
2315_754,6615_20250901_201_0_5,201_0,0,38.7357292175293,-9.214469909667969,32,IN_TRANSIT_TO,2025-10-07 09:40:21,18114,2315,61-88-ZB,POINT (-9.214469909667969 38.7357292175293)
2992_730,4947_20250901_198_0_8,198_0,0,38.734371185302734,-9.118570327758789,2,IN_TRANSIT_TO,2025-10-07 09:40:24,50050,2992,29-VM-95,POINT (-9.118570327758789 38.734371185302734)
558_18E,12186_20250901_78_0_8,78_0,1,38.704200744628906,-9.160420417785645,17,IN_TRANSIT_TO,2025-10-07 09:39:10,3905,558,,POINT (-9.160420417785645 38.704200744628906)
2317_712,3541_20250901_189_0_7,189_0,1,38.72132873535156,-9.129199981689453,22,IN_TRANSIT_TO,2025-10-07 09:40:47,602,2317,61-86-ZB,POINT (-9.129199981689453 38.72132873535156)
2766_738,5535_20250901_117_0_4,117_0,0,38.704078674316406,-9.185580253601074,36,IN_TRANSIT_TO,2025-10-07 09:40:27,12002,2766,AH-40-ND,POINT (-9.185580253601074 38.704078674316406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_4,171_0,1,38.70872116088867,-9.136019706726074,31,IN_TRANSIT_TO,2025-10-07 09:40:42,3824,6021,BD-91-QG,POINT (-9.136019706726074 38.70872116088867)
2292_724,4236_20250901_178_0_8,178_0,1,38.71403121948242,-9.181449890136719,25,IN_TRANSIT_TO,2025-10-07 09:40:27,11804,2292,83-16-ZM,POINT (-9.181449890136719 38.71403121948242)
2256_758,6848_20250901_150_0_6,150_0,1,38.720970153808594,-9.161870002746582,22,IN_TRANSIT_TO,2025-10-07 09:40:29,8512,2256,80-53-ZE,POINT (-9.161870002746582 38.720970153808594)
2346_758,6787_20250901_150_0_5,150_0,0,38.71657180786133,-9.148119926452637,6,IN_TRANSIT_TO,2025-10-07 09:40:32,10605,2346,62-93-ZG,POINT (-9.148119926452637 38.71657180786133)
