id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_10,107_0,1,38.698448181152344,-9.18826961517334,18,IN_TRANSIT_TO,2025-09-10 19:45:09,9507,6032,BF-93-BC,POINT (-9.18826961517334 38.698448181152344)
2793_713,3581_20250901_122_0_17,122_0,0,38.70719909667969,-9.158220291137695,23,IN_TRANSIT_TO,2025-09-10 19:45:08,10009,2793,AJ-58-LI,POINT (-9.158220291137695 38.70719909667969)
2302_793,8008_20250901_145_0_23,145_0,0,38.74987030029297,-9.120070457458496,20,IN_TRANSIT_TO,2025-09-10 19:45:04,3713,2302,83-08-ZM,POINT (-9.120070457458496 38.74987030029297)
2253_703,3103_20250901_165_0_18,165_0,1,38.74851989746094,-9.191120147705078,8,IN_TRANSIT_TO,2025-09-10 19:45:28,10807,2253,80-52-ZE,POINT (-9.191120147705078 38.74851989746094)
611_15E,11454_20250901_76_0_2,76_0,0,38.706329345703125,-9.145830154418945,4,IN_TRANSIT_TO,2025-09-10 19:45:11,3802,611,,POINT (-9.145830154418945 38.706329345703125)
4607_750,6405_20250901_106_0_12,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-10 19:44:51,,4607,96-GL-84,POINT (-9.099900245666504 38.767578125)
304_744,5817_20250901_200_0_15,200_0,0,38.762550354003906,-9.129969596862793,17,IN_TRANSIT_TO,2025-09-10 19:45:02,7513,304,22-SP-91,POINT (-9.129969596862793 38.762550354003906)
2315_735,5220_20250901_172_1_15,172_1,1,38.71342849731445,-9.122779846191406,16,IN_TRANSIT_TO,2025-09-10 19:45:19,2118,2315,61-88-ZB,POINT (-9.122779846191406 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_765,18945_20250901_110_0_55,110_0,0,38.75294876098633,-9.20851993560791,9,IN_TRANSIT_TO,2025-09-10 19:45:04,50386,6021,BD-91-QG,POINT (-9.20851993560791 38.75294876098633)
2292_731,5019_20250901_190_0_15,190_0,0,38.75812911987305,-9.141200065612793,16,IN_TRANSIT_TO,2025-09-10 19:45:27,11304,2292,83-16-ZM,POINT (-9.141200065612793 38.75812911987305)
2256_768,7317_20250901_111_0_23,111_0,0,38.76028060913086,-9.182880401611328,16,IN_TRANSIT_TO,2025-09-10 19:44:58,12804,2256,80-53-ZE,POINT (-9.182880401611328 38.76028060913086)
2494_708,3371_20250901_100_0_11,100_0,0,38.738319396972656,-9.13366985321045,8,IN_TRANSIT_TO,2025-09-10 19:45:30,413,2494,88-BL-68,POINT (-9.13366985321045 38.738319396972656)
2346_760,7069_20250901_171_0_13,171_0,1,38.70772171020508,-9.196399688720703,13,IN_TRANSIT_TO,2025-09-10 19:45:04,10305,2346,62-93-ZG,POINT (-9.196399688720703 38.70772171020508)
6033_732,5097_20250901_107_0_9,107_0,0,38.69792938232422,-9.191129684448242,29,IN_TRANSIT_TO,2025-09-10 19:45:05,9506,6033,BF-92-AZ,POINT (-9.191129684448242 38.69792938232422)
2951_31B,17541_20250901_210_0_22,210_0,0,38.75617980957031,-9.113579750061035,33,IN_TRANSIT_TO,2025-09-10 19:45:19,8427,2951,62-GQ-53,POINT (-9.113579750061035 38.75617980957031)
4642_728,4622_20250901_204_0_13,204_0,1,38.76116943359375,-9.096320152282715,11,IN_TRANSIT_TO,2025-09-10 19:44:53,2401,4642,90-JI-99,POINT (-9.096320152282715 38.76116943359375)
4616_750,6371_20250901_106_0_13,106_0,0,38.72652053833008,-9.209050178527832,32,IN_TRANSIT_TO,2025-09-10 19:45:25,14008,4616,22-GP-50,POINT (-9.209050178527832 38.72652053833008)
