id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_5,107_0,1,38.70547103881836,-9.204279899597168,11,IN_TRANSIT_TO,2025-12-02 11:35:05,13109,6032,BF-93-BC,POINT (-9.204279899597168 38.70547103881836)
2689_727,4552_20251202_103_0_5,103_0,0,38.69744873046875,-9.194470405578613,34,IN_TRANSIT_TO,2025-12-02 11:35:04,9508,2689,93-XA-45,POINT (-9.194470405578613 38.69744873046875)
2793_713,3576_20251202_122_0_8,122_0,1,38.70766830444336,-9.159629821777344,14,IN_TRANSIT_TO,2025-12-02 11:35:00,10010,2793,AJ-58-LI,POINT (-9.159629821777344 38.70766830444336)
2302_742,5698_20251202_114_0_6,114_0,0,38.72547149658203,-9.163519859313965,30,IN_TRANSIT_TO,2025-12-02 11:35:09,8507,2302,83-08-ZM,POINT (-9.163519859313965 38.72547149658203)
611_15E,11202_20251202_76_0_8,76_0,1,38.7081184387207,-9.137350082397461,21,IN_TRANSIT_TO,2025-12-02 11:35:19,3823,611,,POINT (-9.137350082397461 38.7081184387207)
4607_750,6372_20251202_106_0_6,106_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-12-02 11:34:52,,4607,96-GL-84,POINT (-9.226750373840332 38.69878005981445)
4606_750,6348_20251202_106_0_3,106_0,0,38.71617889404297,-9.231269836425781,33,IN_TRANSIT_TO,2025-12-02 11:35:20,18111,4606,96-GL-83,POINT (-9.231269836425781 38.71617889404297)
2254_726,4295_20251202_116_0_5,116_0,0,38.74209976196289,-9.167070388793945,18,IN_TRANSIT_TO,2025-12-02 11:35:03,1621,2254,80-51-ZE,POINT (-9.167070388793945 38.74209976196289)
6022_760,7098_20251202_171_0_5,171_0,0,38.70473098754883,-9.178380012512207,18,IN_TRANSIT_TO,2025-12-02 11:34:52,12121,6022,BF-48-BB,POINT (-9.178380012512207 38.70473098754883)
2315_754,6592_20251202_201_0_7,201_0,0,38.74528121948242,-9.204629898071289,20,IN_TRANSIT_TO,2025-12-02 11:35:13,8816,2315,61-88-ZB,POINT (-9.204629898071289 38.74528121948242)
2440_726,4264_20251202_116_0_8,116_0,1,38.76327896118164,-9.197529792785645,3,IN_TRANSIT_TO,2025-12-02 11:35:10,13905,2440,29-AX-08,POINT (-9.197529792785645 38.76327896118164)
2317_754,6615_20251202_201_0_6,201_0,1,38.74782943725586,-9.151180267333984,31,IN_TRANSIT_TO,2025-12-02 11:34:53,2010,2317,61-86-ZB,POINT (-9.151180267333984 38.74782943725586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_9,178_0,0,38.73609924316406,-9.205280303955078,13,IN_TRANSIT_TO,2025-12-02 11:34:58,8827,2292,83-16-ZM,POINT (-9.205280303955078 38.73609924316406)
