id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_703,3104_20250801_165_0_15,165_0,0,38.76546859741211,-9.182470321655273,25,IN_TRANSIT_TO,2025-08-11 17:01:56,12810,6032,BF-93-BC,POINT (-9.182470321655273 38.76546859741211)
4645_750,6346_20250801_106_0_12,106_0,0,38.7578010559082,-9.162879943847656,17,IN_TRANSIT_TO,2025-08-11 17:02:00,5802,4645,98-JO-46,POINT (-9.162879943847656 38.7578010559082)
2793_711,3487_20250801_101_0_14,101_0,1,38.70964813232422,-9.138349533081055,33,IN_TRANSIT_TO,2025-08-11 17:01:41,5510,2793,AJ-58-LI,POINT (-9.138349533081055 38.70964813232422)
557_24E,17846_20250801_213_0_29,213_0,1,38.71147155761719,-9.142919540405273,10,IN_TRANSIT_TO,2025-08-11 17:02:08,10504,557,,POINT (-9.142919540405273 38.71147155761719)
2253_763,46423_20250801_282_0_18,282_0,1,38.75587844848633,-9.193570137023926,2,IN_TRANSIT_TO,2025-08-11 17:02:00,50242,2253,80-52-ZE,POINT (-9.193570137023926 38.75587844848633)
611_15E,11283_20250801_76_0_16,76_0,1,38.706329345703125,-9.147899627685547,19,IN_TRANSIT_TO,2025-08-11 17:02:00,7101,611,,POINT (-9.147899627685547 38.706329345703125)
4607_748,6142_20250801_169_0_15,169_0,0,38.72407913208008,-9.162130355834961,4,IN_TRANSIT_TO,2025-08-11 17:02:13,8501,4607,96-GL-84,POINT (-9.162130355834961 38.72407913208008)
2254_799,8224_20250801_120_0_15,120_0,1,38.74089813232422,-9.210630416870117,12,IN_TRANSIT_TO,2025-08-11 17:02:10,8819,2254,80-51-ZE,POINT (-9.210630416870117 38.74089813232422)
6022_732,5041_20250801_107_0_8,107_0,0,38.70349884033203,-9.170530319213867,24,IN_TRANSIT_TO,2025-08-11 17:02:10,10202,6022,BF-48-BB,POINT (-9.170530319213867 38.70349884033203)
2315_796,8131_20250801_174_0_32,174_0,1,38.76020050048828,-9.15542984008789,16,IN_TRANSIT_TO,2025-08-11 17:02:03,5808,2315,61-88-ZB,POINT (-9.15542984008789 38.76020050048828)
2448_767,7298_20250801_112_0_10,112_0,1,38.76007843017578,-9.172419548034668,23,IN_TRANSIT_TO,2025-08-11 17:02:12,50016,2448,44-BC-34,POINT (-9.172419548034668 38.76007843017578)
2317_742,5665_20250801_114_0_11,114_0,1,38.72904968261719,-9.159130096435547,31,IN_TRANSIT_TO,2025-08-11 17:01:54,6106,2317,61-86-ZB,POINT (-9.159130096435547 38.72904968261719)
603_15E,11306_20250801_76_0_14,76_0,1,38.697349548339844,-9.20337963104248,7,IN_TRANSIT_TO,2025-08-11 17:02:05,9609,603,,POINT (-9.20337963104248 38.697349548339844)
2766_727,4452_20250801_103_0_10,103_0,1,38.7047004699707,-9.167670249938965,21,IN_TRANSIT_TO,2025-08-11 17:02:07,10207,2766,AH-40-ND,POINT (-9.167670249938965 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_23,167_0,0,38.724971771240234,-9.155949592590332,5,IN_TRANSIT_TO,2025-08-11 17:01:50,1223,4602,96-GL-80,POINT (-9.155949592590332 38.724971771240234)
2292_731,5020_20250801_190_0_14,190_0,1,38.78282928466797,-9.114020347595215,5,IN_TRANSIT_TO,2025-08-11 17:02:00,12610,2292,83-16-ZM,POINT (-9.114020347595215 38.78282928466797)
612_15E,11205_20250801_76_0_15,76_0,0,38.69554901123047,-9.217720031738281,19,IN_TRANSIT_TO,2025-08-11 17:01:52,13206,612,,POINT (-9.217720031738281 38.69554901123047)
2346_724,4226_20250801_178_0_22,178_0,1,38.75572967529297,-9.199649810791016,6,IN_TRANSIT_TO,2025-08-11 17:01:23,13705,2346,62-93-ZG,POINT (-9.199649810791016 38.75572967529297)
4620_750,6281_20250801_106_0_13,106_0,1,38.750099182128906,-9.197469711303711,15,IN_TRANSIT_TO,2025-08-11 17:02:11,10907,4620,22-GP-54,POINT (-9.197469711303711 38.750099182128906)
2955_798,8192_20250801_194_0_26,194_0,1,38.767181396484375,-9.150130271911621,16,IN_TRANSIT_TO,2025-08-11 17:02:12,11504,2955,27-GU-70,POINT (-9.150130271911621 38.767181396484375)
2954_770,7367_20250801_191_0_21,191_0,0,38.745121002197266,-9.186949729919434,6,IN_TRANSIT_TO,2025-08-11 17:02:09,10717,2954,62-GQ-56,POINT (-9.186949729919434 38.745121002197266)
4816_748,6134_20250801_169_0_15,169_0,0,38.726051330566406,-9.209230422973633,6,IN_TRANSIT_TO,2025-08-11 17:02:10,18102,4816,34-VR-17,POINT (-9.209230422973633 38.726051330566406)
4614_750,6337_20250801_106_0_3,106_0,0,38.706180572509766,-9.226530075073242,36,IN_TRANSIT_TO,2025-08-11 17:01:59,18401,4614,96-GL-90,POINT (-9.226530075073242 38.706180572509766)
