id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6316_20250401_106_0_2,106_0,1,38.75592041015625,-9.10297966003418,34,IN_TRANSIT_TO,2025-04-19 05:12:00,2301,4648,98-JO-47,POINT (-9.10297966003418 38.75592041015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11216_20250401_76_0_3,76_0,0,38.696800231933594,-9.206680297851562,14,IN_TRANSIT_TO,2025-04-19 05:12:03,9610,612,,POINT (-9.206680297851562 38.696800231933594)
2830_728,4626_20250401_204_0_2,204_0,1,38.768699645996094,-9.10457992553711,8,IN_TRANSIT_TO,2025-04-19 05:12:08,7806,2830,BF-57-FZ,POINT (-9.10457992553711 38.768699645996094)
4620_750,6338_20250401_106_0_2,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-04-19 05:12:18,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
1745_203,38346_20250401_62_0_7,62_0,1,38.703529357910156,-9.191049575805664,45,IN_TRANSIT_TO,2025-04-19 05:12:00,12008,1745,92-HR-02,POINT (-9.191049575805664 38.703529357910156)
4614_750,6380_20250401_106_0_2,106_0,0,38.74272155761719,-9.204500198364258,29,IN_TRANSIT_TO,2025-04-19 05:12:18,8814,4614,96-GL-90,POINT (-9.204500198364258 38.74272155761719)
4611_750,6321_20250401_106_0_2,106_0,1,38.754451751708984,-9.152779579162598,25,IN_TRANSIT_TO,2025-04-19 05:11:57,5804,4611,96-GL-88,POINT (-9.152779579162598 38.754451751708984)
4646_750,6343_20250401_106_4_2,106_4,0,38.698280334472656,-9.22760009765625,14,IN_TRANSIT_TO,2025-04-19 05:11:57,4213,4646,11-JM-79,POINT (-9.22760009765625 38.698280334472656)
2692_711,3499_20250401_101_0_2,101_0,1,38.748069763183594,-9.215129852294922,4,IN_TRANSIT_TO,2025-04-19 05:12:04,3015,2692,90-XF-62,POINT (-9.215129852294922 38.748069763183594)
2691_746,5950_20250401_108_0_2,108_0,1,38.75027084350586,-9.21068000793457,2,IN_TRANSIT_TO,2025-04-19 05:12:18,3003,2691,90-XF-45,POINT (-9.21068000793457 38.75027084350586)
2694_746,5972_20250401_108_0_2,108_0,0,38.7277717590332,-9.148599624633789,1,IN_TRANSIT_TO,2025-04-19 05:12:20,1203,2694,90-XF-49,POINT (-9.148599624633789 38.7277717590332)
2705_714,3668_20250401_102_0_2,102_0,1,38.69968032836914,-9.184419631958008,25,IN_TRANSIT_TO,2025-04-19 05:12:11,9505,2705,92-XQ-29,POINT (-9.184419631958008 38.69968032836914)
2676_711,3477_20250401_101_0_2,101_0,1,38.708580017089844,-9.135769844055176,34,IN_TRANSIT_TO,2025-04-19 05:11:59,5501,2676,87-XB-40,POINT (-9.135769844055176 38.708580017089844)
604_15E,11268_20250401_76_0_2,76_0,1,38.69940185546875,-9.185199737548828,11,IN_TRANSIT_TO,2025-04-19 05:12:08,9505,604,,POINT (-9.185199737548828 38.69940185546875)
2493_742,5668_20250401_114_0_2,114_0,1,38.73469924926758,-9.137370109558105,39,IN_TRANSIT_TO,2025-04-19 05:12:02,50069,2493,88-BL-65,POINT (-9.137370109558105 38.73469924926758)
2281_758,6825_20250401_150_0_2,150_0,1,38.74440002441406,-9.178750038146973,11,IN_TRANSIT_TO,2025-04-19 05:12:04,10703,2281,67-56-ZJ,POINT (-9.178750038146973 38.74440002441406)
2270_731,4984_20250401_190_0_2,190_0,1,38.75838088989258,-9.14074993133545,20,IN_TRANSIT_TO,2025-04-19 05:12:12,11308,2270,76-82-ZG,POINT (-9.14074993133545 38.75838088989258)
2779_712,3524_20250401_189_2_3,189_2,1,38.720130920410156,-9.117520332336426,10,IN_TRANSIT_TO,2025-04-19 05:12:11,9110,2779,AI-02-BT,POINT (-9.117520332336426 38.720130920410156)
2495_742,19994_20250401_114_0_2,114_0,0,38.73236846923828,-9.114919662475586,56,IN_TRANSIT_TO,2025-04-19 05:12:18,10314,2495,88-BL-69,POINT (-9.114919662475586 38.73236846923828)
2272_758,6803_20250401_150_0_2,150_0,1,38.72018051147461,-9.155550003051758,25,IN_TRANSIT_TO,2025-04-19 05:12:16,6813,2272,76-80-ZG,POINT (-9.155550003051758 38.72018051147461)
2601_759,6918_20250401_144_0_3,144_0,0,38.739051818847656,-9.112899780273438,20,IN_TRANSIT_TO,2025-04-19 05:12:03,3711,2601,04-VA-70,POINT (-9.112899780273438 38.739051818847656)
6026_760,7027_20250401_171_3_3,171_3,0,38.72249984741211,-9.139280319213867,4,IN_TRANSIT_TO,2025-04-19 05:12:04,9211,6026,BF-39-BB,POINT (-9.139280319213867 38.72249984741211)
2619_783,7814_20250401_203_3_2,203_3,1,38.708221435546875,-9.137579917907715,31,IN_TRANSIT_TO,2025-04-19 05:12:11,5510,2619,66-VI-37,POINT (-9.137579917907715 38.708221435546875)
6039_760,7071_20250401_171_3_3,171_3,1,38.71324920654297,-9.203229904174805,7,IN_TRANSIT_TO,2025-04-19 05:12:04,50168,6039,BG-96-LU,POINT (-9.203229904174805 38.71324920654297)
