id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5093_20250101_107_0_9,107_0,1,38.704219818115234,-9.1739501953125,23,IN_TRANSIT_TO,2025-03-31 17:32:58,4001,6032,BF-93-BC,POINT (-9.1739501953125 38.704219818115234)
2689_754,6604_20250101_201_0_11,201_0,1,38.743499755859375,-9.147270202636719,33,IN_TRANSIT_TO,2025-03-31 17:33:01,2020,2689,93-XA-45,POINT (-9.147270202636719 38.743499755859375)
4645_750,6335_20250101_106_0_11,106_0,0,38.715980529785156,-9.220879554748535,34,IN_TRANSIT_TO,2025-03-31 17:32:52,18111,4645,98-JO-46,POINT (-9.220879554748535 38.715980529785156)
4637_796,8152_20250101_174_0_29,174_0,0,38.77312088012695,-9.161299705505371,5,IN_TRANSIT_TO,2025-03-31 17:32:51,5907,4637,98-JO-44,POINT (-9.161299705505371 38.77312088012695)
2302_742,5789_20250101_114_0_2,114_0,1,38.72740173339844,-9.110349655151367,53,IN_TRANSIT_TO,2025-03-31 17:32:29,8303,2302,83-08-ZM,POINT (-9.110349655151367 38.72740173339844)
2253_758,6891_20250101_150_4_19,150_4,0,38.72434997558594,-9.16018009185791,0,IN_TRANSIT_TO,2025-03-31 17:32:33,,2253,80-52-ZE,POINT (-9.16018009185791 38.72434997558594)
4607_728,4706_20250101_204_0_10,204_0,0,38.766319274902344,-9.097820281982422,42,IN_TRANSIT_TO,2025-03-31 17:32:34,2512,4607,96-GL-84,POINT (-9.097820281982422 38.766319274902344)
304_744,5850_20250101_200_0_12,200_0,1,38.726478576660156,-9.14957046508789,29,IN_TRANSIT_TO,2025-03-31 17:32:43,1702,304,22-SP-91,POINT (-9.14957046508789 38.726478576660156)
4606_728,4724_20250101_204_4_11,204_4,1,38.717899322509766,-9.117850303649902,15,IN_TRANSIT_TO,2025-03-31 17:32:32,4102,4606,96-GL-83,POINT (-9.117850303649902 38.717899322509766)
2254_758,6853_20250101_150_0_12,150_0,1,38.74108123779297,-9.168530464172363,13,IN_TRANSIT_TO,2025-03-31 17:32:52,1615,2254,80-51-ZE,POINT (-9.168530464172363 38.74108123779297)
6022_732,5101_20250101_107_0_2,107_0,0,38.71638107299805,-9.213720321655273,45,IN_TRANSIT_TO,2025-03-31 17:32:47,10402,6022,BF-48-BB,POINT (-9.213720321655273 38.71638107299805)
2315_708,3289_20250101_100_0_13,100_0,1,38.71644973754883,-9.136520385742188,42,IN_TRANSIT_TO,2025-03-31 17:32:43,804,2315,61-88-ZB,POINT (-9.136520385742188 38.71644973754883)
2440_767,7267_20250101_112_0_3,112_0,0,38.750370025634766,-9.196769714355469,32,IN_TRANSIT_TO,2025-03-31 17:32:47,10802,2440,29-AX-08,POINT (-9.196769714355469 38.750370025634766)
6010_706,3260_20250101_147_0_13,147_0,1,38.70624923706055,-9.144599914550781,34,IN_TRANSIT_TO,2025-03-31 17:32:44,3803,6010,81-ZC-09,POINT (-9.144599914550781 38.70624923706055)
