id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_6,107_2,1,38.71446990966797,-9.139399528503418,32,IN_TRANSIT_TO,2025-11-23 11:57:42,919,6032,BF-93-BC,POINT (-9.139399528503418 38.71446990966797)
4645_750,6307_20250901_106_0_6,106_0,1,38.733970642089844,-9.207269668579102,8,IN_TRANSIT_TO,2025-11-23 11:57:53,8803,4645,98-JO-46,POINT (-9.207269668579102 38.733970642089844)
4648_750,6289_20250901_106_0_8,106_0,1,38.75027847290039,-9.197480201721191,15,IN_TRANSIT_TO,2025-11-23 11:58:00,10907,4648,98-JO-47,POINT (-9.197480201721191 38.75027847290039)
2793_738,5522_20250901_117_0_3,117_0,0,38.746280670166016,-9.148030281066895,14,IN_TRANSIT_TO,2025-11-23 11:57:44,2004,2793,AJ-58-LI,POINT (-9.148030281066895 38.746280670166016)
2302_735,5208_20250901_172_0_9,172_0,0,38.717899322509766,-9.122329711914062,8,IN_TRANSIT_TO,2025-11-23 11:57:52,2105,2302,83-08-ZM,POINT (-9.122329711914062 38.717899322509766)
4606_750,6267_20250901_106_0_8,106_0,1,38.756019592285156,-9.147769927978516,26,IN_TRANSIT_TO,2025-11-23 11:57:51,5712,4606,96-GL-83,POINT (-9.147769927978516 38.756019592285156)
558_28E,14974_20250901_75_0_11,75_0,1,38.71030044555664,-9.131799697875977,8,IN_TRANSIT_TO,2025-11-23 11:57:49,13801,558,,POINT (-9.131799697875977 38.71030044555664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7325_20250901_111_2_8,111_2,1,38.765220642089844,-9.198619842529297,16,IN_TRANSIT_TO,2025-11-23 11:57:54,14111,2256,80-53-ZE,POINT (-9.198619842529297 38.765220642089844)
2830_728,4618_20250901_204_0_6,204_0,1,38.76863098144531,-9.09867000579834,9,IN_TRANSIT_TO,2025-11-23 11:57:24,7805,2830,BF-57-FZ,POINT (-9.09867000579834 38.76863098144531)
2624_718,3934_20250901_105_0_9,105_0,1,38.734901428222656,-9.134079933166504,4,IN_TRANSIT_TO,2025-11-23 11:57:49,402,2624,72-VP-82,POINT (-9.134079933166504 38.734901428222656)
4616_750,6259_20250901_106_0_7,106_0,1,38.76285171508789,-9.127969741821289,30,IN_TRANSIT_TO,2025-11-23 11:57:56,7501,4616,22-GP-50,POINT (-9.127969741821289 38.76285171508789)
2950_26B,17512_20250901_208_2_12,208_2,1,38.75495147705078,-9.096549987792969,0,IN_TRANSIT_TO,2025-11-23 11:57:49,,2950,62-GQ-51,POINT (-9.096549987792969 38.75495147705078)
2949_29B,17526_20250901_209_0_9,209_0,0,38.76860046386719,-9.121870040893555,26,IN_TRANSIT_TO,2025-11-23 11:57:44,50089,2949,62-GQ-52,POINT (-9.121870040893555 38.76860046386719)
4646_750,6312_20250901_106_0_7,106_0,0,38.70241928100586,-9.22737979888916,38,IN_TRANSIT_TO,2025-11-23 11:58:02,4225,4646,11-JM-79,POINT (-9.22737979888916 38.70241928100586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2694_727,4472_20250901_103_2_7,103_2,1,38.713199615478516,-9.153169631958008,30,IN_TRANSIT_TO,2025-11-23 11:57:57,6701,2694,90-XF-49,POINT (-9.153169631958008 38.713199615478516)
6047_732,5067_20250901_107_2_5,107_2,0,38.71112823486328,-9.214719772338867,32,IN_TRANSIT_TO,2025-11-23 11:57:50,12404,6047,BH-20-IP,POINT (-9.214719772338867 38.71112823486328)
2678_754,6602_20250901_201_2_7,201_2,0,38.740848541259766,-9.208849906921387,15,IN_TRANSIT_TO,2025-11-23 11:57:39,8818,2678,93-XA-39,POINT (-9.208849906921387 38.740848541259766)
2958_702,3055_20250901_146_0_12,146_0,1,38.725101470947266,-9.151829719543457,13,IN_TRANSIT_TO,2025-11-23 11:57:36,50197,2958,27-GU-73,POINT (-9.151829719543457 38.725101470947266)
2681_748,62635_20250901_169_0_12,169_0,0,38.72283172607422,-9.168499946594238,5,IN_TRANSIT_TO,2025-11-23 11:57:42,8607,2681,93-XA-41,POINT (-9.168499946594238 38.72283172607422)
2672_754,6582_20250901_201_2_8,201_2,1,38.742679595947266,-9.167169570922852,29,IN_TRANSIT_TO,2025-11-23 11:58:03,1603,2672,87-XB-44,POINT (-9.167169570922852 38.742679595947266)
2962_774,7452_20250901_192_1_10,192_1,0,38.71384811401367,-9.137370109558105,0,IN_TRANSIT_TO,2025-11-23 11:58:04,,2962,30-VM-07,POINT (-9.137370109558105 38.71384811401367)
2961_730,4961_20250901_198_0_6,198_0,1,38.7310791015625,-9.12695026397705,15,IN_TRANSIT_TO,2025-11-23 11:58:05,7003,2961,26-VD-02,POINT (-9.12695026397705 38.7310791015625)
4623_736,5324_20250901_199_0_10,199_0,1,38.733680725097656,-9.14507007598877,23,IN_TRANSIT_TO,2025-11-23 11:57:53,1812,4623,27-JO-12,POINT (-9.14507007598877 38.733680725097656)
