id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17843_20250901_213_0_4,213_0,0,38.72328186035156,-9.159070014953613,8,IN_TRANSIT_TO,2025-10-04 07:47:05,6824,557,,POINT (-9.159070014953613 38.72328186035156)
2302_735,5207_20250901_172_0_5,172_0,0,38.743221282958984,-9.13860034942627,23,IN_TRANSIT_TO,2025-10-04 07:47:13,305,2302,83-08-ZM,POINT (-9.13860034942627 38.743221282958984)
611_15E,11229_20250901_76_0_6,76_0,1,38.70452880859375,-9.178150177001953,13,IN_TRANSIT_TO,2025-10-04 07:46:59,12111,611,,POINT (-9.178150177001953 38.70452880859375)
4606_750,6302_20250901_106_0_4,106_0,0,38.73332977294922,-9.207850456237793,31,IN_TRANSIT_TO,2025-10-04 07:46:56,8804,4606,96-GL-83,POINT (-9.207850456237793 38.73332977294922)
2440_703,3110_20250901_165_0_4,165_0,1,38.7794303894043,-9.15114974975586,32,IN_TRANSIT_TO,2025-10-04 07:46:49,6020,2440,29-AX-08,POINT (-9.15114974975586 38.7794303894043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_4,106_0,0,38.698280334472656,-9.22760009765625,39,IN_TRANSIT_TO,2025-10-04 07:47:11,4213,4602,96-GL-80,POINT (-9.22760009765625 38.698280334472656)
612_15E,11239_20250901_76_0_6,76_0,1,38.69736862182617,-9.204299926757812,6,IN_TRANSIT_TO,2025-10-04 07:47:07,13209,612,,POINT (-9.204299926757812 38.69736862182617)
2795_712,3526_20250901_189_2_8,189_2,0,38.72534942626953,-9.132349967956543,10,IN_TRANSIT_TO,2025-10-04 07:47:03,601,2795,AJ-55-LI,POINT (-9.132349967956543 38.72534942626953)
6033_706,3225_20250901_147_0_5,147_0,1,38.71807098388672,-9.118800163269043,3,IN_TRANSIT_TO,2025-10-04 07:46:45,2103,6033,BF-92-AZ,POINT (-9.118800163269043 38.71807098388672)
